AAWW,40.6100006104,40.3400001526
DFS,76.7699966431,77.6399993896
WFC,46.3800010681,46.0200004578
COF,88.2399978638,88.3000030518
AXP,115.9800033569,116.1800003052
USB,50.8400001526,50.5400009155
UGP,5.2800002098,5.1399998665
RIG,7.1799998283,7.2699999809
SKM,39.5387153625,39.5222396851
KGC,3.1400001049,3.1300001144
DVN,30.1599998474,30.3700008392
BSBR,10.6999998093,10.5100002289
PBR,14.3400001526,13.9899997711
FANG,107.7399978638,107.6900024414
CVE,8.779999733,8.8299999237
CIG,3.3499999046,3.2100000381
MRO,15.029999733,15.2700004578
SWN,4.0100002289,4.0500001907
COP,61.4900016785,62.0
BBD,8.4799995422,8.1499996185
EOG,93.9199981689,93.3899993896
TS,26.5200004578,26.3799991608
BBDO,7.3499999046,7.2699999809
VET,23.4400005341,23.0699996948
VIV,11.25,11.0500001907
CLR,41.4399986267,41.5
ITUB,6.6611709595,6.4220938683
EBR,7.8499999046,7.7899999619
PTR,58.1899986267,58.5
CNQ,27.4200000763,27.6000003815
ENB,36.8199996948,36.4000015259
MTDR,19.4899997711,19.7199993134
WLL,22.7800006866,23.2900009155
SU,31.6100006104,31.6100006104
EC,18.4300003052,18.2999992371
ATSG,22.3600006104,22.1299991608
JAZZ,136.3699951172,135.6600036621
MSA,105.3600006104,103.9899978638
KWR,196.3699951172,198.8300018311
TEL,88.4899978638,88.3399963379
BTU,27.7099990845,28.1299991608
VSH,16.9400005341,17.0799999237
CNI,92.0899963379,91.8099975586
CP,43.5159988403,43.6759986877
BAC,28.3600006104,28.1000003815
C,64.6200027466,64.4599990845
CRTO,19.5900001526,19.3999996185
DIOD,36.4399986267,36.4700012207
SATS,32.2123184204,32.4311180115
EWZ,39.0,37.9500007629
