DISH,37.9199981689,37.5099983215
CLSN,26.3999996185,26.8500003815
FFBC,23.5599994659,23.3899993896
CACI,204.7400054932,201.3000030518
PCTY,93.25,92.5800018311
VTR,69.3000030518,68.7799987793
PAYC,220.3099975586,218.7100067139
ACN,185.6300048828,178.8000030518
GD,177.25,178.9700012207
NOC,321.2600097656,319.1300048828
BFAM,149.4199981689,149.1999969482
AES,16.6399993896,16.2999992371
JWN,32.6899986267,31.3500003815
FMS,39.0200004578,39.0
ORCL,56.4300003052,57.0
LL,10.6599998474,11.1099996567
LMT,361.6400146484,359.9299926758
TEL,94.9199981689,95.4400024414
ADBE,291.2600097656,290.0400085449
COMM,15.75,15.5
CMC,17.0699996948,17.3799991608
LWAY,3.7899999619,3.8399999142
SLB,39.0299987793,39.1800003052
RIG,6.3099999428,6.3099999428
EQT,14.4899997711,14.75
CLB,52.1199989319,50.1699981689
BABA,168.2799987793,170.6199951172
ATHM,83.7399978638,86.4899978638
DVN,28.4699993134,28.7299995422
PBR,15.9600000381,15.6800003052
AM,11.0500001907,11.1499996185
JD,28.9099998474,30.25
MOMO,34.2000007629,35.4799995422
MRO,14.1499996185,14.3900003433
HAL,22.8299999237,23.2000007629
LFC,12.2100000381,12.3299999237
CEA,28.9200000763,28.9599990845
EOG,91.5,92.8899993896
TS,26.1900005341,26.0900001526
PDCE,34.8600006104,34.9099998474
HTHT,34.4199981689,35.6599998474
CLR,40.5,42.3800010681
NTES,50.9819984436,51.6980018616
BP,42.1899986267,42.0800018311
BIDU,114.5800018311,116.3099975586
OXY,49.8699989319,50.3600006104
WLL,17.7000007629,18.4200000763
SSL,24.2999992371,24.9799995422
EC,18.9699993134,18.7800006866
PCG,21.4400005341,21.75
