LYB,89.0,87.1299972534
TOL,39.2900009155,38.9099998474
MAG,11.3800001144,11.529999733
CYBR,106.2399978638,105.9499969482
AU,19.6800003052,20.0200004578
FTI,17.96875,17.9241065979
IMO,27.4699993134,27.1200008392
KGC,5.0300002098,5.2300000191
VEEV,147.8300018311,150.0
AEM,57.1899986267,58.7700004578
FNV,93.2900009155,95.1299972534
EQT,11.6099996567,11.25
DK,36.8600006104,36.7000007629
ITT,60.7299995422,59.1300010681
ENLC,8.470000267,8.4099998474
INCY,78.5199966431,81.0100021362
HP,43.1399993896,43.0
CLB,50.0299987793,48.1699981689
FTNT,79.25,78.25
CQP,47.4300003052,47.2099990845
LMT,394.4899902344,388.0700073242
CI,165.5399932861,160.5700073242
GSS,3.4100000858,3.4500000477
GBR,1.7599999905,1.7699999809
AG,9.9499998093,10.3900003433
NOW,269.4700012207,272.4700012207
PBR,14.4799995422,14.4399995804
AM,7.2199997902,7.2899999619
PANW,209.0,209.3600006104
EGO,8.2600002289,8.4799995422
HFC,52.9799995422,52.1300010681
NOC,376.5700073242,368.1700134277
GTE,1.5199999809,1.4500000477
CEO,160.8300018311,157.8899993896
GFI,4.9800000191,5.1199998856
TDW,16.8400001526,16.3600006104
WEX,206.1900024414,204.0
AUY,3.4200000763,3.5099999905
NOV,23.0,22.25
MRCY,82.9100036621,83.0800018311
VMW,152.1199951172,150.0
PAA,21.7000007629,21.5
TPL,646.0,648.1300048828
OIS,14.0200004578,13.8299999237
AVAV,61.2200012207,61.25
TS,21.8899993896,21.3600006104
HLX,8.4799995422,8.1999998093
IAG,3.6199998856,3.7999999523
PDCE,31.5100002289,30.3700008392
QLYS,79.2600021362,78.1900024414
