DISH,34.0,32.5699996948
DRQ,51.8600006104,49.8800010681
FOR,20.6700000763,20.2399997711
VMC,138.3800048828,135.5599975586
TBBK,9.6499996185,9.7100000381
ABEV,5.2800002098,5.2800002098
PRGS,43.3499984741,42.4599990845
LH,168.0099945068,165.7700042725
CDW,118.5,117.4400024414
CQP,45.2599983215,44.6599998474
TSCO,109.0400009155,107.6900024414
CMCSA,43.1899986267,42.75
SWK,147.2700042725,141.3399963379
TROW,113.5299987793,109.9899978638
NCR,33.75,32.4599990845
RCL,116.0199966431,113.5
NSC,190.8200073242,184.2299957275
ESS,302.2200012207,305.2200012207
KTOS,23.0699996948,21.2099990845
VRSN,211.5899963379,211.8699951172
GLP,20.0100002289,19.8500003815
PRO,72.2600021362,71.3099975586
OMCL,75.3300018311,73.3799972534
TMUS,79.9899978638,79.3899993896
SIVB,230.8000030518,218.1499938965
ABBV,66.9300003052,65.5
MMM,174.7899932861,172.8600006104
GWW,291.549987793,276.6000061035
TPX,20.0550003052,19.5499992371
ENVA,27.2700004578,26.9200000763
POWI,45.3349990845,44.8300018311
DCOM,29.2000007629,28.3500003815
UHS,151.1000061035,146.7100067139
RNG,141.6900024414,140.2400054932
SYK,210.7700042725,212.9199981689
HSY,152.3999938965,152.1199951172
THC,23.5,22.7099990845
RSG,88.5699996948,88.2200012207
RMD,129.7200012207,132.5899963379
GOOGL,1217.6300048828,1203.0
COLM,105.8799972534,102.4499969482
EXPE,132.9100036621,130.5899963379
BAX,84.2099990845,84.7699966431
SAM,391.0,383.0400085449
VC,67.3000030518,61.5699996948
ARCO,7.9699997902,7.9499998093
BAC,30.5499992371,29.3600006104
C,70.6699981689,67.6100006104
VGR,10.9714288712,10.5619049072
HBIO,2.4800000191,2.5399999619
