PHG,44.0200004578,42.9700012207
DYNT,0.8100000024,0.7699999809
HMY,3.6500000954,3.5899999142
SLB,16.3999996185,16.9500007629
INTU,273.3399963379,269.9100036621
FIS,129.6799926758,133.0
ENPH,39.7299995422,44.5299987793
AU,25.8500003815,25.4699993134
VLO,57.5600013733,61.1399993896
SNP,50.5,51.2599983215
LSCC,19.9899997711,20.6399993896
VEEV,186.6799926758,184.4700012207
AEM,60.1500015259,60.5600013733
ASML,297.5899963379,296.299987793
BVN,7.1700000763,7.1500000954
HDB,41.7799987793,43.6500015259
AMD,57.1599998474,54.5299987793
DXCM,335.0100097656,340.0
ALGN,201.5200042725,206.4100036621
EWI,21.2099990845,21.3700008392
FTNT,107.5199966431,107.0
URI,115.7300033569,121.1100006104
NEM,61.5800018311,62.0099983215
IBN,9.5600004196,9.6899995804
ENTG,53.25,54.2099990845
XPO,39.8835868835,40.2211875916
CI,196.5299987793,192.9100036621
PVG,7.9400000572,7.8099999428
OAS,0.5600000024,0.6499999762
MIDD,56.4900016785,57.6800003052
AG,7.7600002289,8.1499996185
DVN,11.029999733,11.5100002289
PBR,6.2699999809,6.7600002289
PAYX,69.5999984741,70.2699966431
AM,4.8000001907,4.5900001526
VSH,16.3400001526,16.5499992371
NXPI,105.0199966431,101.0
ADI,110.9300003052,109.3399963379
CEO,112.6100006104,114.6299972534
MCHP,43.8100013733,45.0250015259
MRO,4.9600000381,5.1900000572
PXD,83.7600021362,86.0100021362
MU,46.2099990845,46.5800018311
AUY,4.7300000191,4.6700000763
COP,37.8899993896,40.0699996948
WDC,44.3199996948,46.0
NVDA,75.75,74.1924972534
HUM,378.8299865723,380.0
KLAC,168.3899993896,169.9299926758
LFC,10.8000001907,10.779999733
