BAC,28.1499996185,28.3400001526
NKSH,39.3699989319,37.4700012207
REG,65.6800003052,65.8000030518
ZION,49.0600013733,49.2999992371
GEO,23.3199996948,23.6499996185
ROP,296.5599975586,301.1799926758
SMP,49.5400009155,49.7200012207
GLD,124.0500030518,123.1900024414
MA,212.0,216.9900054932
MKTX,220.5099945068,221.0200042725
SAIA,65.4700012207,65.2200012207
ICPT,115.3399963379,119.2200012207
ESI,11.3400001526,11.5900001526
COP,66.8000030518,65.5800018311
CPRX,2.3599998951,2.4700000286
BMY,49.7099990845,50.2200012207
DIA,250.5099945068,252.1199951172
HALO,16.1599998474,16.4400005341
CDXS,21.4200000763,21.6000003815
JKS,15.3000001907,16.1000003815
CPT,98.9499969482,99.2900009155
AON,166.4799957275,168.7299957275
LBTYA,25.2700004578,25.6399993896
LBTYK,24.3500003815,24.1299991608
DECK,140.5700073242,142.3099975586
LFVN,14.029999733,14.220000267
POST,63.010471344,65.0261764526
AMTX,1.0199999809,1.0499999523
NSSC,9.75,10.1350002289
MRK,73.2347335815,74.2366409302
BABA,163.8300018311,168.8500061035
NFLX,338.0,350.0
XOM,73.7600021362,73.8799972534
AVB,194.4700012207,194.6999969482
CLX,152.6499938965,155.6499938965
INTU,219.3099975586,226.8300018311
BLRX,6.1500000954,6.1500000954
PZZA,42.9599990845,43.0299987793
NEP,40.7900009155,40.7900009155
