MYGN,19.2199993134,18.8500003815
KGC,6.2699999809,5.8000001907
AZN,48.25,48.0699996948
NEM,51.1500015259,49.5
BTG,4.9099998474,4.7100000381
EGO,10.5200004578,10.4799995422
PAAS,26.0100002289,24.7000007629
HL,3.4000000954,3.0899999142
AGM,70.5899963379,71.6600036621
EBR,8.2100000381,8.1800003052
CRL,167.8300018311,167.9799957275
TMUS,96.1299972534,96.5599975586
CPA,103.5599975586,101.1600036621
STZ,202.3999938965,202.0
FISV,116.5800018311,116.7900009155
LH,185.8899993896,188.7299957275
MOH,142.5800018311,139.6699981689
CI,207.8699951172,203.3399963379
CCXI,47.0499992371,47.9900016785
DLR,136.9799957275,136.3800048828
UNH,286.8900146484,280.1499938965
GLOB,127.6800003052,124.7099990845
CNC,62.3699989319,59.7799987793
EFX,154.9499969482,156.7400054932
TXRH,69.1299972534,69.0500030518
ABBV,92.1699981689,93.3199996948
VRTS,129.4799957275,126.6200027466
EGP,140.0599975586,139.75
ADSK,195.5599975586,196.4700012207
ANTM,283.4899902344,279.2099914551
AEL,31.4099998474,30.5300006866
PANW,236.8300018311,202.0
CRM,178.7899932861,188.4700012207
HMY,4.5300002098,4.1199998856
AU,23.0499992371,21.0599994659
AMD,48.1800003052,51.1399993896
FCEL,2.25,2.5
GFI,7.8499999046,7.4299998283
AUY,4.9099998474,4.5300002098
TEF,6.4800000191,6.3600001335
RH,222.0099945068,222.0299987793
DUK,102.0800018311,102.5100021362
MBUU,47.6199989319,47.4500007629
HZO,20.3199996948,19.7399997711
BC,61.25,60.7099990845
NMIH,27.6200008392,27.5499992371
WHR,141.9499969482,141.9700012207
PRGO,59.2700004578,63.75
POOL,225.5500030518,225.7299957275
DXCM,278.1900024414,297.4400024414
