SLB,39.9300003052,39.4399986267
RIG,6.0999999046,5.9099998474
VLO,95.2399978638,95.3000030518
SLCA,5.7100000381,5.7800002098
EQT,10.7100000381,10.5500001907
DK,34.6300010681,34.5900001526
ENLC,6.0300002098,5.9800000191
MOH,135.8899993896,133.3999938965
TNK,24.25,23.2900009155
HP,43.7000007629,44.0600013733
MOS,20.8500003815,21.7299995422
STNG,37.5600013733,36.9700012207
LPI,56.5999984741,55.7999992371
NBR,153.0,150.0
DHR,151.0599975586,153.7100067139
CI,201.5599975586,203.9700012207
DVN,25.2999992371,25.5400009155
MPC,61.6800003052,61.4500007629
NOW,280.5199890137,283.049987793
EXTR,7.5,7.4800000191
XOM,69.8600006104,69.8600006104
BUD,81.2099990845,82.4300003052
BHP,54.9000015259,54.3199996948
CCXI,34.8300018311,36.0600013733
GSK,47.3600006104,46.9000015259
FRO,12.220000267,12.1999998093
JD,34.9399986267,36.0200004578
CELP,9.7299995422,9.5900001526
RRC,5.0500001907,4.6999998093
PDS,28.2000007629,27.6000003815
CVE,9.8999996185,9.8699998856
TEVA,9.9799995422,9.9799995422
CEO,160.1900024414,161.9199981689
MRO,13.279999733,13.1899995804
PXD,148.8300018311,147.7599945068
UNFI,8.0399999619,8.1700000763
COMM,14.0500001907,13.9399995804
SWN,2.4400000572,2.2999999523
HAL,24.6000003815,24.4799995422
NOV,24.4599990845,24.3299999237
COP,63.9300003052,63.6699981689
PAA,18.3099994659,18.5400009155
SM,10.8699998856,10.5799999237
EGHT,18.7700004578,18.3700008392
EOG,82.7200012207,82.3600006104
TS,22.6399993896,22.4400005341
NOK,3.5999999046,3.6099998951
NFG,47.5600013733,47.3899993896
TAL,47.3400001526,47.5299987793
KOS,5.4400000572,5.4699997902
