DHT,7.1900000572,7.3000001907
CRUS,55.2900009155,56.6199989319
ENPH,23.9099998474,24.2900009155
LSCC,19.6700000763,19.6000003815
BBVA,5.3099999428,5.3099999428
BABA,175.8000030518,178.0
ATHM,84.5500030518,85.0
SID,3.1600000858,3.1500000954
PUK,36.3239555359,37.002910614
GGB,3.1400001049,3.1700000763
POWI,46.0699996948,46.5
JD,30.8299999237,31.2900009155
NXPI,111.3700027466,110.0100021362
ADI,112.7099990845,111.7699966431
UEC,1.0099999905,1.0
AVGO,289.0,290.1400146484
AMP,139.75,140.9700012207
STLD,29.9099998474,28.9799995422
NVDA,48.75,49.0
KLAC,160.8000030518,162.7100067139
LFC,11.9799995422,12.1099996567
TXN,130.8300018311,130.8999938965
PNC,142.6600036621,142.4499969482
TAL,38.5,40.0
CLF,7.1500000954,7.0300002098
CAT,131.0,130.9700012207
CMC,19.2700004578,19.3899993896
UUUU,1.8600000143,1.8600000143
TX,18.0300006866,17.75
LRCX,238.0,238.8899993896
CNHI,10.8100004196,10.8699998856
WOR,35.2700004578,35.0999984741
BIDU,107.1800003052,108.8600006104
SCHN,20.0499992371,20.5300006866
SIVB,205.9100036621,207.5800018311
STM,21.5300006866,21.4899997711
QCOM,77.4899978638,78.6999969482
USB,54.8499984741,54.7999992371
URG,0.5899999738,0.5799999833
BHP,48.3899993896,48.3400001526
BBL,41.8699989319,41.6800003052
VALE,11.1999998093,11.3000001907
PXD,130.0399932861,128.6600036621
VRNS,21.2133331299,21.4266662598
LNC,59.0299987793,59.1100006104
FRO,10.4899997711,10.6300001144
LUV,54.1599998474,54.0499992371
CPT,111.9499969482,113.3199996948
BAH,70.5,71.3199996948
ROK,166.3200073242,166.6399993896
