HTBX,3.7799999714,3.7799999714
MOH,183.8200073242,179.3800048828
GME,4.8299999237,4.8800001144
RMD,161.7100067139,161.9100036621
FBHS,52.5900001526,54.8300018311
FCN,122.2399978638,124.5100021362
PNR,34.1500015259,34.6800003052
FAF,45.1800003052,44.7900009155
HOLX,52.75,53.2200012207
PRI,102.3700027466,106.7300033569
IDXX,288.0,296.2799987793
SSB,50.0800018311,52.3899993896
GNRC,101.5699996948,101.3700027466
FIVE,90.7399978638,90.8499984741
K,64.4499969482,63.2099990845
MCO,245.5299987793,251.7400054932
SWK,107.3300018311,112.0
CONE,73.5899963379,72.8099975586
RRC,5.8899998665,5.8000001907
CFR,66.25,66.5199966431
TRUP,29.2299995422,30.1800003052
NSC,170.3699951172,171.9100036621
BAX,88.8799972534,89.4899978638
TS,13.1400003433,13.5
SIX,19.2099990845,19.4899997711
ARW,62.0200004578,63.0999984741
MTOR,18.7700004578,18.7299995422
W,178.6399993896,179.0
MYRG,26.2000007629,26.8099994659
PTC,71.25,71.7200012207
ESI,10.220000267,10.279999733
CHD,72.3099975586,73.25
LPLA,63.9900016785,66.2200012207
JBT,69.7900009155,72.3300018311
EXPO,66.3499984741,66.0
DAN,10.2899999619,10.5900001526
ASGN,52.7200012207,53.6300010681
MNKD,1.3400000334,1.3500000238
WWW,18.7299995422,19.1700000763
NPTN,8.279999733,8.6599998474
TECH,264.6300048828,265.950012207
SGEN,168.0,163.4799957275
EBS,79.7399978638,79.5299987793
ICE,92.9899978638,94.6600036621
