SLB,43.75,41.7599983215
FTI,17.485118866,16.9642868042
DRQ,46.0999984741,43.7900009155
CLB,70.5699996948,66.6100006104
TGS,14.0699996948,13.5600004196
TDW,23.2600002289,21.9699993134
HAL,29.7700004578,28.5
NOV,27.5499992371,26.4400005341
LFC,13.3800001144,12.9799995422
MRC,17.3899993896,16.8700008392
OIS,15.8900003433,14.8100004196
TS,29.6399993896,28.8600006104
HLX,7.9600000381,7.5300002098
PTR,67.0899963379,64.9700012207
ABEV,4.2899999619,4.2300000191
RES,10.4099998474,10.0100002289
BABA,179.7700042725,174.3300018311
LH,155.9799957275,154.1000061035
RMTI,6.2699999809,5.8000001907
HBP,2.7400000095,2.7699999809
IBOC,38.5800018311,36.9900016785
RCII,19.7700004578,19.7399997711
EW,64.0500030518,62.6833343506
CMG,675.4000244141,669.9899902344
OGEN,0.6299999952,0.6399999857
JCI,36.8100013733,36.2000007629
TMO,268.8500061035,266.8699951172
GEVO,2.3199999332,2.2999999523
DB,8.3199996948,8.1599998474
ULTA,334.1799926758,330.8800048828
FIS,110.1600036621,110.4100036621
WFC,49.25,48.4199981689
MT,21.2299995422,20.4899997711
DG,117.3399963379,117.4199981689
EXEL,24.2000007629,23.2000007629
FF,14.0,13.0600004196
