ATSG,24.7600002289,24.4200000763
AAWW,55.3899993896,54.9300003052
ADMP,3.1700000763,3.0
CF,43.3600006104,43.1800003052
IPI,39.0999984741,38.7999992371
RMAX,40.5400009155,38.8300018311
KRNY,13.3900003433,13.3199996948
XEL,54.8800010681,54.3199996948
EMCF,30.25,30.6499996185
CBFV,26.1299991608,26.0
HAS,85.9100036621,84.1500015259
PSTI,10.1999998093,10.1999998093
QUAD,15.6599998474,15.6700000763
KNDI,7.6799998283,7.9499998093
RIG,8.3199996948,8.1999998093
DRQ,37.5099983215,38.8499984741
AXL,16.6100006104,16.6000003815
LMAT,29.9099998474,29.2800006866
CAT,136.5299987793,137.8600006104
FL,58.7200012207,58.8800010681
CYH,4.8200001717,4.7600002289
CODI,16.1000003815,15.9899997711
A,79.2099990845,78.25
FMS,39.0099983215,38.8899993896
ADI,107.3600006104,106.3300018311
JACK,79.4499969482,79.1800003052
GRMN,82.9300003052,83.3000030518
STZ,167.0800018311,168.75
ALB,91.2200012207,91.0100021362
DVN,29.4899997711,29.8799991608
ACET,55.8600006104,58.0999984741
CDNS,57.2900009155,57.0999984741
LZB,35.7700004578,35.2599983215
