EWY,51.25,52.1899986267
EWJ,52.4199981689,52.5900001526
TTOO,0.5899999738,0.8410000205
UA,7.4000000954,7.3200001717
ABBV,92.0,91.2600021362
DPZ,378.7399902344,363.0
KGC,7.4499998093,7.2399997711
FNV,152.0200042725,148.2799987793
FL,26.7999992371,26.8400001526
INCY,97.8799972534,97.3300018311
FATE,30.0699996948,29.4200000763
LULU,253.7299957275,256.8900146484
ATRA,11.2399997711,11.2899999619
BLUE,36.2176170349,36.923576355
LNC,35.4500007629,35.9399986267
LEN,53.4099998474,55.7900009155
KBH,26.4400005341,28.4400005341
TMUS,98.1600036621,98.4100036621
TMHC,15.8199996948,16.4599990845
GPN,176.9700012207,179.2299957275
WGO,53.7099990845,52.5299987793
CAMT,12.1199998856,12.2600002289
PHM,29.3700008392,30.9799995422
VRS,14.4200000763,13.8900003433
LAND,13.3800001144,13.8999996185
PAYC,274.0,285.0400085449
ANTM,284.9700012207,280.0
PAAS,25.3799991608,25.2999992371
AN,37.8199996948,39.1199989319
KMX,80.0199966431,79.6600036621
NFLX,451.1600036621,453.3999938965
MNST,67.5500030518,66.8600006104
IIVI,40.9300003052,42.7700004578
VOD,15.220000267,15.6000003815
CCXI,49.2999992371,58.25
IFF,131.6000061035,130.8999938965
MMC,107.2099990845,106.6699981689
LBTYA,22.2299995422,21.8199996948
HALO,24.8999996185,24.2199993134
GIS,63.0200004578,61.8300018311
LOW,118.0,116.0
HZNP,47.6399993896,46.0
