PRGO,44.2200012207,44.1699981689
ALKS,22.9099998474,23.0900001526
MOH,154.6799926758,152.9900054932
CI,157.8699951172,156.8999938965
BIIB,227.5200042725,229.5
THC,21.0699996948,21.6100006104
BLUE,82.2279815674,77.6748733521
ACAD,25.9400005341,25.8500003815
TEVA,9.0799999237,9.25
QURE,75.3099975586,75.6399993896
ARNA,57.0299987793,56.0800018311
LGND,113.9100036621,111.6900024414
MD,26.4799995422,26.8199996948
GILD,65.4000015259,66.1299972534
VCYT,25.8500003815,26.6700000763
SYK,195.4100036621,197.2299957275
MDT,97.0299987793,98.0
ANTM,280.0,282.1400146484
BDX,239.3300018311,241.3300018311
FIS,123.1200027466,123.2799987793
LOW,97.5,97.2799987793
KFY,45.1399993896,45.9599990845
FISV,90.0999984741,91.2699966431
GD,175.8000030518,174.0399932861
MMM,168.1100006104,169.9100036621
ROK,158.0599975586,161.0200042725
POOL,190.4299926758,188.9700012207
R,53.7000007629,55.3400001526
HEI,129.4499969482,128.5500030518
CMI,163.1000061035,165.1799926758
HD,198.5599975586,199.0200042725
TSCO,109.5199966431,107.6800003052
ITW,152.4499969482,153.7100067139
PH,166.5,168.3699951172
LMT,357.9700012207,352.0100097656
CP,47.0820007324,46.8680000305
SID,4.3000001907,4.6300001144
EBAY,37.6599998474,38.4099998474
USAP,13.470000267,13.9399995804
NM,3.2200000286,3.4200000763
SWK,139.1000061035,140.9400024414
STRL,12.8299999237,12.8199996948
EXPE,123.1999969482,122.5100021362
DOV,96.7799987793,97.6699981689
BR,131.8999938965,133.1199951172
AIMC,34.5200004578,35.3300018311
NOC,323.0,311.3099975586
ELY,15.8100004196,16.1499996185
GWW,271.7300109863,274.8999938965
WAB,67.9499969482,68.5500030518
