DISH,31.6800003052,30.9899997711
COMM,9.6499996185,9.7100000381
LEN,63.6399993896,65.6900024414
MDT,97.4300003052,97.5199966431
CPB,47.0,49.1300010681
DHI,57.7200012207,59.75
XBI,103.0,103.3000030518
TECH,257.7399902344,258.200012207
UTHR,118.6999969482,117.5400009155
BIO,480.8900146484,472.3200073242
CCXI,60.5,62.2599983215
IBB,130.4499969482,132.1399993896
NBIX,118.0599975586,119.3399963379
NR,2.5,2.3399999142
CENX,5.2800002098,5.7399997711
LYB,69.4800033569,67.9599990845
UGP,3.2400000095,3.1900000572
CPA,48.5,46.2400016785
SLB,18.8899993896,19.1399993896
WMB,20.75,20.6800003052
DD,50.9700012207,49.7599983215
VLO,70.0999984741,70.2200012207
OKE,38.2999992371,37.9399986267
EQT,14.8199996948,14.0600004196
KO,47.0,47.2999992371
MOS,12.6099996567,13.1300001144
MT,9.8699998856,10.0699996948
GGB,2.3499999046,2.5499999523
MPC,37.7299995422,36.7000007629
ALB,76.3899993896,76.4800033569
PBR,7.8299999237,7.8099999428
XOM,46.6599998474,46.4300003052
AM,4.5799999237,4.7100000381
BHP,46.5299987793,46.7900009155
PXD,95.4300003052,93.8700027466
STLD,26.3899993896,27.4099998474
BBL,38.6199989319,39.0400009155
PAA,10.0200004578,10.0100002289
CEA,17.5900001526,17.3899993896
FMC,96.4400024414,97.2799987793
EOG,52.2799987793,52.6100006104
CRH,32.1399993896,32.6500015259
VET,5.4499998093,5.3000001907
VLRS,5.4000000954,5.3600001335
CLR,14.5600004196,14.2399997711
RYAAY,71.7900009155,69.8199996948
VALE,9.3199996948,9.6499996185
BP,24.1000003815,23.7999992371
