ARTW,1.7699999809,1.8300000429
AEM,62.8300018311,60.9900016785
MNKD,1.7599999905,1.6499999762
APTO,5.5,5.7399997711
WHR,146.2200012207,151.0
AMRN,18.7999992371,19.7099990845
DISH,36.2700004578,36.8400001526
APO,49.4599990845,50.2000007629
HNP,20.4799995422,20.7099990845
RF,15.3599996567,15.5699996948
GCO,41.9700012207,42.0499992371
KVHI,11.1499996185,10.8599996567
EOG,77.5899963379,77.4700012207
AMGN,223.6799926758,223.5700073242
QSR,63.2200012207,63.6500015259
VC,82.5199966431,83.5100021362
ARL,14.3400001526,15.1999998093
EA,110.2399978638,111.2900009155
PRGO,58.0299987793,59.2200012207
KO,57.2099990845,57.4500007629
MNST,66.5599975586,66.6100006104
MGNX,10.5799999237,10.3400001526
CFG,38.1399993896,37.9500007629
ATVI,58.1899986267,58.7900009155
FANG,81.2399978638,80.25
UCTT,23.5,23.7299995422
MCHP,51.4399986267,52.0750007629
PXD,138.3699951172,137.1699981689
MU,55.1500015259,56.25
AVGO,316.4100036621,313.5299987793
FHN,16.2600002289,16.4200000763
ZBRA,247.3099975586,245.0800018311
ZNGA,6.0500001907,5.9800000191
BYD,28.5900001526,29.0
TAP,55.2999992371,56.0299987793
ZEN,83.2399978638,85.3000030518
PENN,25.25,25.6900005341
NVMI,38.5,38.4500007629
BANF,59.5,60.2400016785
AEIS,72.7799987793,72.3300018311
SPLK,153.5299987793,153.8500061035
MTW,14.4099998474,14.5799999237
ERIC,8.2899999619,8.1800003052
NAVI,14.7899999619,14.9600000381
TXMD,2.4000000954,2.5299999714
BK,45.1699981689,45.4000015259
FMS,38.6800003052,39.4300003052
TEL,96.6500015259,97.5400009155
WNC,11.9200000763,11.9399995804
RNG,192.3399963379,196.8099975586
