XBI,97.3799972534,94.8300018311
CYCC,4.0999999046,4.0599999428
RDY,51.2700004578,51.4900016785
IBB,127.2600021362,125.5
SNY,49.2000007629,47.4799995422
USB,37.9900016785,37.3899993896
CENX,4.4899997711,4.6399998665
LYB,57.7299995422,57.7000007629
JBLU,9.7700004578,9.9600000381
ATI,7.9200000763,7.9000000954
DD,47.8899993896,47.0900001526
ENPH,44.5299987793,47.5099983215
AEM,60.5600013733,59.5900001526
BBVA,3.3199999332,3.1700000763
ROK,197.0,193.6399993896
HOLX,49.5200004578,53.4300003052
PFE,36.4895629883,36.0531311035
CG,25.1700000763,23.5
FSLR,43.0299987793,44.4900016785
UBS,11.1000003815,10.8599996567
KKR,26.2199993134,25.9400005341
CFG,23.3999996185,22.4899997711
FITB,19.4500007629,19.2999992371
MT,11.0,10.9099998474
ST,37.8899993896,37.5200004578
PVG,7.8099999428,8.1599998474
BAC,24.9099998474,24.2099990845
SMFG,5.3899998665,5.2899999619
AG,8.1499996185,8.6599998474
SLM,7.9899997711,8.3599996567
BHP,41.4599990845,41.0699996948
EGO,9.4300003052,9.5
FCEL,2.2000000477,2.1400001049
EPAM,212.7200012207,220.7899932861
RDN,15.3400001526,15.3199996948
KYN,5.0999999046,5.8400001526
SAN,2.3099999428,2.2000000477
ENDP,4.5999999046,4.6199998856
AIG,26.2900009155,26.7099990845
BPOP,40.2299995422,39.9700012207
BBL,34.4599990845,33.6699981689
WWD,60.7000007629,61.8499984741
NSC,178.3300018311,174.1999969482
ZBRA,232.4900054932,229.1300048828
VTR,30.6000003815,31.5100002289
BYD,17.0,16.9099998474
FMC,93.7200012207,93.8099975586
PNC,110.6500015259,107.6699981689
PODD,196.75,195.5399932861
IAG,3.5599999428,3.5799999237
