INTU,277.2399902344,290.8699951172
EA,116.2200012207,116.7099990845
VEEV,196.1300048828,200.8200073242
AMD,53.3199996948,54.9799995422
TGT,120.3499984741,123.2600021362
BIIB,313.4899902344,324.0
NOW,365.450012207,378.0
ATVI,72.6200027466,73.8600006104
DG,181.0200042725,184.9400024414
SPLK,151.0,159.6799926758
DBD,4.5399999619,4.7199997902
PH,149.0800018311,161.2299957275
PPC,20.8500003815,20.9300003052
CRM,167.2700042725,174.0
SABR,5.5999999046,6.0100002289
ANGI,9.5399999619,9.9300003052
MGA,36.3899993896,38.6899986267
PBA,22.3700008392,24.7800006866
VLO,59.1899986267,61.9900016785
FISV,99.2900009155,102.1500015259
CPT,82.4100036621,87.5
WM,96.3600006104,98.7099990845
GRUB,21.1399993896,21.2199993134
DKS,26.9899997711,29.7299995422
FSLR,38.7200012207,40.7099990845
BURL,164.1999969482,177.0099945068
OFC,22.0400009155,22.5
IBP,48.0900001526,54.0
AMPH,17.9400005341,18.6399993896
DHR,159.5599975586,165.2899932861
XPO,36.7927818298,40.4772987366
MPC,30.6499996185,32.3600006104
ULTA,199.7700042725,210.6000061035
PANW,218.0,225.7700042725
THC,16.5699996948,18.3899993896
HFC,27.4799995422,28.4799995422
BR,112.9800033569,118.5800018311
SREV,1.5399999619,1.5
ERF,2.4200000763,2.5899999142
AAP,119.9100036621,130.6100006104
TEVA,10.8699998856,11.6099996567
MBUU,37.5,43.6899986267
PXD,81.5800018311,88.1600036621
UGI,28.1800003052,29.6599998474
WEX,120.1699981689,128.9900054932
CM,56.3400001526,58.2400016785
LEN,48.1800003052,53.4099998474
WCN,90.7600021362,92.2799987793
COP,39.8699989319,43.4500007629
