MATX,38.6699981689,40.2599983215
ANY,1.3220000267,1.3400000334
SLB,37.6399993896,36.5299987793
CONN,26.6399993896,26.5599994659
VIA,9.3599996567,10.0200004578
MGA,53.4300003052,53.4599990845
RIG,5.5599999428,5.5700001717
CRUS,54.9700012207,56.5
NTAP,54.8300018311,56.0499992371
VLO,82.1100006104,81.6699981689
FTI,19.21875,18.3928565979
BBVA,5.1700000763,5.1399998665
ROK,161.7700042725,165.0
DRQ,51.4199981689,50.8199996948
EQT,11.9300003052,12.1199998856
GPS,18.75,19.3600006104
TEL,95.5,96.5800018311
CPS,47.1300010681,47.9199981689
CLB,45.5,45.9799995422
HBAN,14.3699998856,14.4300003052
TGT,108.6999969482,109.4300003052
CMI,163.5,165.3399963379
MS,43.7400016785,43.5099983215
LPI,56.2000007629,52.4000015259
ITW,157.5899963379,159.8200073242
NBR,119.0,115.0
TGH,10.4499998093,10.7700004578
PH,181.4400024414,184.6199951172
CFG,36.5,35.5900001526
XPO,44.1792793274,43.8591384888
FITB,27.8400001526,27.5900001526
MT,16.5499992371,16.5699996948
PCYG,6.7100000381,6.9400000572
BAC,29.3700008392,29.2199993134
ATHM,95.1900024414,99.0
SID,3.5999999046,3.5999999046
FDX,172.8000030518,174.0899963379
PUK,35.7128982544,35.4898147583
DVN,24.7199993134,24.1299991608
MFC,17.8500003815,17.9099998474
MPC,55.0,53.2200012207
MCO,212.0,214.5899963379
SWK,147.4600067139,146.5
RRTS,10.8900003433,12.0
UAL,87.6200027466,88.6800003052
ULTA,231.6799926758,229.0599975586
BSBR,10.9600000381,10.9899997711
PBR,14.75,14.529999733
BLK,429.2699890137,432.9100036621
ATRA,15.8500003815,16.4699993134
