XBI,97.1500015259,97.8000030518
VRNS,23.9300003052,23.2333335876
LYB,56.0,54.7999992371
UGP,2.7000000477,2.5399999619
SLB,16.9699993134,16.2399997711
FIS,130.5,134.1499938965
ATI,7.75,7.7899999619
MGA,37.1800003052,37.0999984741
PBA,23.0300006866,22.3299999237
WMB,19.6800003052,19.0
FTI,6.108631134,5.78125
LPX,20.1800003052,19.8500003815
FISV,102.1299972534,105.0
ASML,284.3299865723,293.8900146484
BBVA,3.0199999809,2.9500000477
TRP,46.9900016785,47.0800018311
ADBE,353.3800048828,357.9200134277
OKE,30.0,29.9300003052
NVO,62.3100013733,62.7200012207
EQT,15.3000001907,14.4099998474
HDB,40.6500015259,41.5699996948
DK,23.3500003815,19.8199996948
ENLC,1.9500000477,1.7899999619
UBS,9.8199996948,9.7399997711
SEAS,14.7700004578,14.029999733
AXL,4.1500000954,4.0700001717
CF,26.9500007629,27.3799991608
CLB,19.8500003815,17.2900009155
TAST,3.4000000954,3.0299999714
IBN,8.7899999619,9.029999733
CNI,80.5299987793,80.6500015259
KKR,24.5900001526,24.8500003815
FITB,18.1700000763,17.5699996948
MT,10.75,10.6999998093
BAC,23.4799995422,23.0
SID,1.4700000286,1.3799999952
SLM,8.2100000381,8.0799999237
PUK,26.0814743042,26.9447135925
DVN,12.1599998474,11.8999996185
VMC,112.6200027466,110.8199996948
ACN,182.0800018311,182.1000061035
MFC,12.0200004578,11.7600002289
GGB,2.1400001049,2.0399999619
MPC,34.2999992371,31.1900005341
SWK,105.5299987793,107.2300033569
BIO,436.6000061035,445.5299987793
PBR,6.8099999428,6.5900001526
XOM,46.2599983215,44.9300003052
BHP,39.5600013733,40.1399993896
