VEEV,154.1000061035,153.8500061035
TGT,126.5800018311,127.9499969482
CI,200.2700042725,202.0
TEVA,10.4799995422,10.3000001907
ENDP,4.7699999809,4.5500001907
KSS,47.0,47.4000015259
UNH,275.2200012207,276.5299987793
HUM,336.3999938965,337.3099975586
CNC,59.3800010681,59.9000015259
VALE,11.3599996567,11.8000001907
ANTM,292.8599853516,294.0100097656
HCA,139.5700073242,140.2299957275
YNDX,40.0800018311,40.1800003052
ACH,7.6100001335,7.5999999046
CPA,109.0599975586,105.9499969482
ROK,195.4799957275,196.2400054932
DKS,39.8300018311,39.25
HTBI,26.1299991608,26.1800003052
UBSI,38.0,37.8400001526
FLT,300.5899963379,296.3200073242
NICE,147.7100067139,148.7799987793
TJX,59.1300010681,59.2299995422
ROP,353.0100097656,354.8699951172
BAM,38.1333312988,38.0333328247
BABA,181.7700042725,185.8000030518
M,14.5,14.75
LRCX,265.7200012207,265.4800109863
LOW,118.9899978638,117.0899963379
AMAT,56.6399993896,56.5600013733
MO,48.4399986267,48.8699989319
RDNT,18.3400001526,18.9200000763
NVDA,52.75,52.7724990845
CRUS,70.5100021362,70.1600036621
QCOM,84.7900009155,85.2900009155
TNK,20.2399997711,20.0
CSCO,45.1300010681,45.1500015259
ATLO,28.0499992371,28.1499996185
MU,45.2999992371,45.9300003052
TARO,90.0,90.6999969482
DDS,72.6299972534,72.6699981689
VIPS,12.2299995422,12.2299995422
MDT,111.5699996948,110.8499984741
FTNT,102.7200012207,103.3600006104
NFLX,306.0,309.1000061035
OXY,38.5,39.2000007629
PCG,7.1900000572,7.1599998474
HD,221.9400024414,218.5
FCX,10.9300003052,11.1300001144
JD,31.6399993896,32.2299995422
EBIX,32.8600006104,31.9599990845
