ADXS,0.7900000215,0.9100000262
HMY,3.6800000668,3.6800000668
AU,22.5499992371,22.5
AEM,62.8600006104,62.0800018311
FNV,103.8499984741,104.0
NG,9.1800003052,9.0
PVG,11.3599996567,11.3000001907
AG,12.5399999619,12.4200000763
EGO,7.9800000191,8.1599998474
GFI,6.7300000191,6.6799998283
RGLD,123.2799987793,122.6399993896
AUY,4.0,4.0100002289
IAG,3.7699999809,3.7799999714
EXK,2.4400000572,2.4400000572
FSM,4.1500000954,4.1199998856
PAAS,23.9699993134,23.9599990845
HL,3.4100000858,3.4500000477
RVSB,8.4099998474,8.1700000763
MAR,151.6900024414,151.5
BBBY,17.3099994659,17.4300003052
WYNN,138.6600036621,142.0599975586
IRS,6.9000000954,7.0
MPW,20.8199996948,21.1700000763
KMX,87.2200012207,87.9700012207
MYGN,26.3299999237,27.3700008392
ITCI,33.2099990845,34.2999992371
CP,50.8800010681,51.2760009766
WCC,59.6599998474,60.0
CHH,103.6500015259,103.9499969482
CVM,8.5600004196,8.9099998474
