MOH,120.7799987793,121.9400024414
BMY,45.3400001526,45.3400001526
CI,149.5099945068,148.7700042725
TTM,16.8999996185,16.5799999237
SENEB,26.1499996185,26.1499996185
ANTM,240.7400054932,245.25
GOGO,5.0700001717,5.2699999809
ENPH,9.4300003052,9.3199996948
CIEN,38.1300010681,39.1100006104
OLN,24.2700004578,23.8799991608
EMN,83.8600006104,83.0999984741
APAM,28.6900005341,28.3600006104
SID,3.8199999332,3.7799999714
VLO,88.5800018311,91.4300003052
CNMD,79.4100036621,79.1999969482
SO,51.9599990845,51.9599990845
ULTA,350.3299865723,347.7200012207
BLK,463.75,464.0
TROW,105.8499984741,106.4700012207
ORLY,397.4299926758,393.1199951172
EW,58.6933326721,59.3566665649
TFX,276.0599975586,275.299987793
BAX,74.0800018311,75.6900024414
PNC,133.2799987793,133.4100036621
SYK,180.2899932861,183.0
CHD,73.9899978638,73.5199966431
BDX,227.1199951172,225.0599975586
SHW,149.8800048828,150.0
ALNY,81.4499969482,83.2399978638
GOOG,1235.9899902344,1250.6899414062
CHKP,120.4899978638,119.1600036621
WDC,54.9599990845,54.3699989319
WLK,75.3600006104,74.9899978638
TSCO,103.0400009155,102.2200012207
PATK,54.9000015259,54.4900016785
LOW,113.5199966431,112.9899978638
BPTH,18.7999992371,18.0
GOOGL,1236.6700439453,1256.6400146484
LYB,92.2099990845,91.8799972534
HUN,24.7099990845,24.2700004578
DOW,57.4799995422,57.2900009155
BEN,35.1399993896,35.0
PXD,176.8000030518,175.8899993896
WM,105.4899978638,105.6699981689
MO,54.0299987793,54.7000007629
CTLT,43.75,44.2599983215
CREG,6.5999999046,7.0999999046
