RWLK,1.7400000095,2.0
JBLU,15.1000003815,14.8599996567
CPA,59.4300003052,59.25
AEO,13.3500003815,13.4300003052
RPT,8.5399999619,9.3000001907
MGA,47.2700004578,47.4399986267
SABR,10.5600004196,11.4799995422
CCL,22.2999992371,24.5699996948
DBD,6.4099998474,6.5599999428
SAVE,25.0599994659,24.7999992371
HDB,47.6399993896,46.8100013733
TEL,91.8099975586,91.8700027466
PVH,62.8400001526,64.3700027466
AXL,9.0,8.8400001526
ACC,39.0800018311,40.0400009155
HA,22.3500003815,20.2199993134
FTNT,137.9600067139,138.0800018311
BMO,58.0099983215,58.4599990845
IBN,9.6400003433,9.7700004578
CFG,31.3600006104,30.6299991608
FITB,24.0,24.4699993134
PUK,31.0378265381,31.0960235596
WPC,70.0,70.2600021362
MCO,281.4700012207,276.1799926758
EXPE,94.5400009155,95.3000030518
BSBR,6.5199999809,6.4299998283
NXPI,115.9300003052,117.4800033569
RDN,18.5499992371,18.8700008392
BNS,45.7599983215,46.0400009155
STOR,25.8999996185,27.1100006104
EPR,43.8499984741,44.4900016785
BXP,103.1299972534,104.8499984741
GOL,7.4099998474,8.25
GIL,16.4799995422,18.2800006866
AKR,15.9200000763,17.2099990845
XRX,18.9500007629,19.9400005341
NRZ,9.0500001907,8.9499998093
CMA,47.1899986267,47.1399993896
NCR,21.5,21.6000003815
ESRT,8.3900003433,8.3400001526
VNO,44.2200012207,45.1399993896
KSS,27.3299999237,28.3500003815
DB,9.8699998856,10.3299999237
DFS,64.0899963379,64.4100036621
RCL,64.8600006104,75.0599975586
AMP,163.8000030518,158.3099975586
KBH,36.7999992371,37.0
CUK,17.2700004578,20.3700008392
HBI,12.6599998474,13.1899995804
