MU,33.0800018311,32.4500007629
LRCX,180.8399963379,176.3200073242
DISH,37.8100013733,37.8199996948
KWR,200.0,203.1600036621
PEG,60.3199996948,60.3499984741
APO,32.8699989319,33.4500007629
SJM,123.7300033569,123.5400009155
BYD,26.25,26.3999996185
NEE,51.1500015259,51.4150009155
ETR,101.3899993896,101.2600021362
GSK,40.2099990845,39.9500007629
MTN,235.9700012207,233.0200042725
CIEN,43.1300010681,42.4000015259
JBLU,19.3400001526,19.4099998474
GRMN,80.9000015259,79.9300003052
SLB,36.1800003052,36.6699981689
IFF,151.7899932861,150.0399932861
HLX,7.6300001144,7.5900001526
NEPT,4.5100002289,4.25
VRTX,171.1699981689,168.8999938965
ZUMZ,22.8299999237,23.2399997711
WPC,85.0,85.3399963379
SNY,42.8499984741,42.5999984741
INTU,258.8099975586,256.3699951172
STZ,189.0,189.2200012207
ASML,197.7599945068,191.5500030518
FL,42.4599990845,43.0999984741
CI,156.5099945068,158.3399963379
ATHM,88.7200012207,87.0500030518
FIVE,131.4100036621,131.8200073242
EBS,44.6899986267,44.75
BSX,40.8100013733,40.7599983215
RARE,58.8300018311,58.0499992371
AZO,1115.5300292969,1116.5300292969
VAC,98.3199996948,97.3099975586
CRL,133.0,131.9400024414
ACAD,25.6900005341,25.5100002289
STAA,26.4500007629,26.5499992371
VMW,177.2700042725,174.0
ILMN,340.0,341.299987793
TAL,36.5,36.1699981689
PENN,19.8799991608,20.0100002289
ESTE,5.3200001717,5.3499999046
MAR,133.2599945068,133.6300048828
WDAY,207.8099975586,207.9900054932
JBT,114.4300003052,115.1100006104
EC,16.8799991608,16.9200000763
CMG,741.8400268555,733.8800048828
MNST,64.0800018311,60.8100013733
LJPC,9.5100002289,9.75
