GENE,1.8099999428,1.8700000048
JBLU,7.9699997902,8.1300001144
CPA,50.9799995422,51.0
LUV,29.8099994659,30.2000007629
AER,22.7099990845,22.5499992371
SKYW,23.6700000763,25.2199993134
CCL,11.6899995804,12.25
ROK,167.5700073242,171.9299926758
SAVE,12.0,11.970000267
KO,45.9500007629,45.5
FLS,24.9699993134,25.7399997711
HA,11.5,11.5600004196
CMI,145.5500030518,146.8099975586
ITW,156.4799957275,156.3999938965
PH,134.6000061035,134.1300048828
LMT,382.75,378.7200012207
CPRT,69.0500030518,69.7699966431
EXPE,61.8400001526,65.2699966431
PAYX,67.2300033569,67.6299972534
GOL,4.4299998283,4.0199999809
FLR,8.75,8.7899999619
RCL,34.3699989319,37.0999984741
AL,20.3899993896,20.5300006866
AME,76.75,76.5999984741
GPN,148.4199981689,148.8300018311
DE,137.6799926758,138.9400024414
CEA,20.2800006866,20.1599998474
TXT,27.0900001526,28.0
CTAS,198.1600036621,201.2799987793
VLRS,3.7699999809,3.7999999523
RYAAY,55.8600006104,55.1300010681
CNHI,6.1900000572,6.3499999046
ALGT,72.0,71.0
ALK,28.0100002289,28.5599994659
TRIP,17.3999996185,18.5200004578
FAST,34.7700004578,35.1500015259
TOUR,0.80400002,0.7699999809
ETN,78.7799987793,78.9800033569
ADP,138.8500061035,136.5299987793
CRNT,2.1800000668,2.2599999905
HOMB,12.3900003433,12.7100000381
C,42.6500015259,43.0
DECK,132.5299987793,133.1499938965
CENX,3.7699999809,4.0700001717
NRG,31.25,31.7700004578
AXTA,18.2199993134,18.3199996948
AEO,6.6300001144,7.0300002098
FIS,123.2799987793,122.5
LEG,27.8700008392,29.0200004578
YUM,86.6800003052,85.7799987793
