SLGN,28.1900005341,28.5300006866
NXPI,88.5699996948,92.4899978638
MRVL,18.3899993896,18.8999996185
ALLY,26.5499992371,26.6700000763
AVID,4.8800001144,4.9499998093
PAG,47.5999984741,48.1300010681
UTL,52.0600013733,52.4099998474
AJG,77.2200012207,78.4300003052
ICPT,120.4599990845,119.7699966431
RYAAY,72.5199966431,72.3499984741
MRCY,61.1500015259,60.4399986267
SCYX,12.0,11.8999996185
SYK,177.8999938965,179.1399993896
FCX,11.8999996185,11.8599996567
PLUG,1.3899999857,1.3899999857
IBN,9.8599996567,9.9200000763
NVDA,37.4150009155,37.8224983215
CLF,10.6499996185,10.5100002289
ALGT,139.2899932861,135.0
MDC,30.0370368958,29.9629631042
BAC,28.8500003815,28.6700000763
TSM,37.9199981689,38.4199981689
OSK,75.0500030518,75.5
ADP,145.0200042725,145.0
LNT,44.1500015259,44.1800003052
IR,24.8999996185,24.9500007629
HOLX,43.6599998474,43.9599990845
QCOM,49.7299995422,50.9399986267
RCL,119.3600006104,116.9499969482
FLEX,9.4099998474,9.4099998474
CACI,173.0,175.3000030518
PCG,13.2600002289,14.1199998856
VALE,12.1199998856,11.8500003815
AVGO,271.9599914551,273.2699890137
BABA,168.5500030518,171.8600006104
ANTM,305.0,302.8699951172
DIA,253.3600006104,253.6300048828
MCD,177.7100067139,177.5500030518
SMG,76.0400009155,76.1399993896
