DISH,25.8799991608,25.3299999237
XBI,85.6500015259,82.5100021362
BMRN,86.4800033569,87.9499969482
ALDX,3.0999999046,3.0
INCY,72.6900024414,72.1800003052
RARE,47.2400016785,47.6500015259
ACAD,40.2700004578,39.7900009155
IBB,113.1500015259,109.8700027466
SRDX,31.1599998474,29.9099998474
INTU,270.1099853516,263.9200134277
FIS,134.9900054932,136.5299987793
O,72.4709320068,72.7713165283
FISV,102.75,103.8000030518
LH,180.1799926758,167.2100067139
MMM,149.0200042725,149.7299957275
ADBE,318.9800109863,324.3200073242
DRE,31.9300003052,31.7700004578
WM,114.4300003052,110.5400009155
NVO,60.6399993896,59.0600013733
PFE,32.7988624573,32.0303611755
DVA,79.2900009155,75.9000015259
CHTR,467.799987793,466.8200073242
MNST,63.5,64.0
BMY,58.8199996948,56.7799987793
ITW,160.0399932861,159.1799926758
DHR,146.4799957275,141.5099945068
MT,11.3199996948,10.4600000381
BIIB,304.4899902344,295.9899902344
SO,63.0900001526,60.4399986267
PLAY,24.4599990845,21.6200008392
CCI,153.6100006104,155.0800018311
ED,89.4100036621,87.5699996948
BHP,37.7700004578,36.0
GSK,40.9500007629,40.1599998474
MCK,134.5700073242,134.1399993896
NXPI,104.4300003052,103.6299972534
RSG,93.8099975586,91.8499984741
ICE,90.8199996948,88.2399978638
WBA,49.4900016785,48.2299995422
TEVA,9.4300003052,9.1099996567
CSX,20.7733325958,20.296667099
CDNS,61.2799987793,61.2999992371
MCHP,40.4900016785,39.4749984741
MU,48.1500015259,46.2000007629
CL,71.6200027466,70.1399993896
BBL,30.6900005341,29.2700004578
VMW,113.9300003052,110.6699981689
NVDA,64.1350021362,63.8650016785
TXN,108.8300018311,109.5400009155
MAA,137.2100067139,137.0500030518
