DISH,28.6399993896,30.9099998474
MVIS,0.9599999785,0.9700000286
CL,70.0899963379,71.3399963379
SRNE,5.0799999237,5.9099998474
LXP,9.2700004578,9.5699996948
CENX,4.8699998856,5.1399998665
KBR,21.0,22.5699996948
AHT,66.0,69.0
LYB,59.8899993896,65.0
FIS,136.6499938965,140.0
SEM,15.9300003052,16.2800006866
TTOO,0.8000000119,0.8000000119
ATI,7.8699998856,8.3500003815
ENPH,60.8400001526,59.8300018311
HT,4.75,4.9499998093
LPX,22.7299995422,24.5499992371
O,50.2131767273,53.1395339966
HPP,21.4699993134,22.2900009155
FISV,103.5599975586,106.6100006104
SRC,28.5599994659,30.0799999237
DBD,5.1500000954,5.4299998283
DRE,32.9700012207,34.4900016785
LPCN,0.9300000072,1.0199999809
FSLR,43.9199981689,45.0
HTA,26.2600002289,27.3999996185
UBS,9.9399995804,10.2600002289
ALKS,16.4799995422,17.1100006104
QTNT,7.6399998665,7.9400000572
ACC,31.7900009155,33.0200004578
OFC,23.4200000763,24.2600002289
CF,27.6499996185,28.25
MOS,11.470000267,12.0799999237
STAR,9.75,10.3800001144
MS,40.2299995422,41.8699989319
AVT,27.6100006104,28.2600002289
KKR,26.6499996185,27.5
FITB,17.6399993896,18.5200004578
MT,9.1800003052,9.5900001526
CI,189.4600067139,193.7599945068
EXR,86.8399963379,88.1900024414
WPC,62.1399993896,63.2700004578
VMC,101.75,103.5
CCI,151.5500030518,160.8200073242
OLN,11.029999733,11.6300001144
GGB,2.1300001144,2.3699998856
PSA,184.0200042725,190.3300018311
BSX,35.5699996948,37.0299987793
BHP,45.25,46.6699981689
