BUD,79.4499969482,79.5100021362
TUR,25.1200008392,25.25
HMY,3.2699999809,3.2699999809
LSCC,20.7600002289,19.9899997711
NBR,104.0,109.0
AM,7.2199997902,7.0100002289
GFI,5.7100000381,5.5599999428
CNC,51.9900016785,51.8499984741
DRD,4.7300000191,4.7100000381
HAS,96.0699996948,93.3399963379
AR,2.9700000286,2.75
ACGL,40.9900016785,40.6300010681
ROK,182.0800018311,181.4499969482
SSB,82.0699996948,81.9400024414
CAKE,43.4500007629,45.0600013733
NXPI,118.6299972534,118.1699981689
MLM,261.0,250.7599945068
STX,57.9900016785,57.5
CEQP,36.6399993896,34.6399993896
ZBRA,245.8600006104,241.8600006104
TMUS,81.0599975586,81.5999984741
THRM,42.6300010681,42.4500007629
EGP,133.8000030518,131.2299957275
SAM,354.3200073242,349.1300048828
ADC,77.1100006104,75.9599990845
WAT,214.6300048828,213.4499969482
WEC,91.3199996948,91.0899963379
HCA,136.6699981689,134.8200073242
RVNC,15.1700000763,14.8699998856
ARCC,18.6000003815,18.6399993896
ETN,90.8700027466,90.75
BABA,181.4199981689,183.6100006104
DLR,123.7200012207,123.7200012207
XPO,48.0209541321,48.5506401062
NUVA,70.7200012207,70.7600021362
CACI,223.3300018311,222.4100036621
MC,35.5299987793,35.6500015259
EAT,46.2099990845,47.25
ATVI,55.7999992371,55.7799987793
CBZ,27.0599994659,26.6599998474
BIIB,293.75,292.3399963379
NVDA,52.6225013733,52.1599998474
UIS,11.0,10.9799995422
GRMN,94.0199966431,93.4100036621
K,63.7400016785,64.0500030518
ADI,111.4700012207,113.0
MCHP,49.8800010681,48.75
HPP,36.0299987793,35.6300010681
BOOT,38.2000007629,39.3100013733
