CCK,75.1399993896,74.0800018311
BLL,72.7200012207,72.5500030518
TAL,48.3699989319,50.0499992371
CMTL,29.6399993896,28.9699993134
TTM,12.4399995804,11.5399999619
IBM,136.6156768799,137.9063110352
ORCL,53.3400001526,52.7299995422
PPL,36.4000015259,36.2599983215
FELE,59.0699996948,57.9700012207
MPC,53.9900016785,54.5400009155
ICE,99.8600006104,100.1500015259
ALSN,45.2999992371,44.4700012207
FLT,320.8699951172,317.25
HZO,19.7700004578,20.3199996948
AMH,27.6900005341,27.3700008392
WEX,222.6000061035,217.4400024414
OI,12.4399995804,12.6800003052
FOXA,37.0,37.2999992371
AR,1.7000000477,1.8700000048
GPN,198.8500061035,196.7899932861
SKY,29.3400001526,28.7999992371
INBK,27.5599994659,26.8999996185
HUBS,183.1000061035,181.0
RL,116.4100036621,114.1600036621
SIVB,245.7700042725,244.0
MKSI,107.9599990845,105.6699981689
GLP,19.8899993896,19.7299995422
ABBV,81.5400009155,81.3099975586
ADBE,355.8399963379,353.4100036621
BIIB,276.0799865723,270.6099853516
NDSN,171.8699951172,169.8500061035
NI,29.0,29.3999996185
CNP,26.6299991608,26.5300006866
DTE,113.2595748901,113.1404266357
TSBK,28.0599994659,28.3400001526
CTLT,61.7700004578,67.2399978638
SO,70.8600006104,70.6699981689
HALO,19.3700008392,19.1100006104
LAZ,42.6500015259,42.0499992371
MRO,11.6499996185,11.3400001526
SMED,4.5599999428,4.6199998856
NVRO,135.8200073242,133.2700042725
ATRS,3.7699999809,3.6900000572
JNJ,149.75,149.4199981689
CMG,879.5100097656,868.0
INO,4.8000001907,4.3600001335
CR,86.4700012207,86.0899963379
SKT,15.1999998093,14.8500003815
NVAX,7.2100000381,7.2600002289
WGO,55.3300018311,54.8800010681
