CME,205.3899993896,204.1900024414
EXPE,111.8499984741,112.4400024414
GOOG,1350.8399658203,1345.9399414062
MO,50.0,50.2400016785
XBI,95.4899978638,94.2699966431
CYTK,9.5100002289,9.529999733
CPRX,4.5399999619,4.3200001717
BABA,201.1000061035,203.7100067139
MT,17.4599990845,17.5499992371
BIO,352.9800109863,355.3999938965
PBR,15.7299995422,15.7899999619
CCXI,31.0300006866,31.1200008392
JD,33.3100013733,33.1899986267
NVRO,109.7900009155,108.0699996948
ALNY,120.9800033569,118.1699981689
MRNS,5.4000000954,6.8400001526
XTLB,1.2400000095,1.2599999905
IBB,120.1999969482,119.2300033569
NBIX,110.1999969482,113.1900024414
LSTR,112.1900024414,112.2699966431
SWK,158.1399993896,160.0
CSL,156.3899993896,157.1300048828
PPG,132.3600006104,132.5899963379
TJX,60.2099990845,60.5499992371
PHM,40.1899986267,40.6100006104
HHC,114.4700012207,115.5199966431
HSBC,36.9799995422,37.5
DLTR,91.5100021362,91.4599990845
UAL,86.4700012207,87.6999969482
HL,2.8199999332,2.9000000954
BMY,62.8699989319,62.4199981689
CPB,48.4199981689,47.9000015259
DXCM,213.9199981689,211.8699951172
INCY,96.0199966431,94.6699981689
XENE,14.6499996185,13.4499998093
VRTX,221.9100036621,219.7100067139
RH,233.2100067139,233.0
ENLC,5.6199998856,5.4899997711
BRO,37.9799995422,38.2700004578
MS,49.6599998474,49.6500015259
UNH,278.299987793,281.0299987793
SNPS,132.2100067139,134.2599945068
WEC,89.1500015259,89.1299972534
SXC,5.5799999237,5.8200001717
WRB,46.8733329773,46.3066673279
TSLA,70.3759994507,70.9840011597
ACAD,46.1599998474,45.0699996948
AZZ,44.5200004578,44.4099998474
TAL,45.2999992371,45.4900016785
LXRX,5.0100002289,5.0300002098
