MARA,2.7599999905,2.7200000286
WLDN,38.6500015259,38.5800018311
MRVL,20.0,19.6399993896
GILD,66.0599975586,65.25
ADI,106.8000030518,107.3600006104
FLT,229.9600067139,229.9799957275
GPN,128.8500061035,128.1499938965
CTT,9.8500003815,9.9300003052
VRTS,105.0,105.7900009155
EGP,106.9100036621,106.5400009155
ICPT,95.4700012207,93.2099990845
FCX,13.25,13.1800003052
TAP,62.2400016785,61.1800003052
ARTW,2.1500000954,2.0799999237
NTES,45.4459991455,44.2840003967
PEP,117.1699981689,116.3700027466
MTDR,18.5200004578,18.9300003052
MCD,183.9299926758,183.4400024414
DVN,29.5100002289,29.4899997711
H,75.2600021362,73.6699981689
SKYS,2.8499999046,1.900750041
CBAY,11.3999996185,11.1899995804
MDT,93.9199981689,92.25
PCG,18.7999992371,18.6499996185
NAVI,12.5100002289,12.5500001907
BLK,439.2799987793,437.6700134277
EA,96.3199996948,95.6500015259
TROW,98.8000030518,97.9700012207
GPC,111.3600006104,110.5800018311
HLT,85.6500015259,83.5599975586
TRGP,41.6599998474,41.3499984741
