BSBR,11.5100002289,11.1999998093
CIG,3.5399999619,3.5299999714
HBI,18.0799999237,17.8600006104
BBD,9.2899999619,9.0699996948
BBDO,8.1300001144,8.029999733
UA,19.1499996185,19.2000007629
VIV,12.3199996948,12.2899999619
GIII,40.5099983215,40.9399986267
ITUB,7.2877159119,7.0733718872
EBR,9.3999996185,9.25
RL,128.3999938965,127.3899993896
BTI,40.6399993896,40.6599998474
SRE,126.7799987793,127.5999984741
UDR,45.5699996948,45.8100013733
LEN,49.1699981689,49.7599983215
CREG,10.0,10.1999998093
GOL,13.1499996185,12.8900003433
DAL,55.9599990845,57.4599990845
SGEN,74.8199996948,73.6800003052
CHD,71.6999969482,72.1999969482
SID,4.4499998093,4.3699998856
CLWT,5.1900000572,5.1399998665
HTH,18.7000007629,18.5699996948
PAYX,81.4300003052,81.2600021362
CRMT,89.2600021362,88.8399963379
FIVE,118.5,122.8700027466
PVH,125.0,124.4499969482
ALB,83.7200012207,84.4499969482
VRNT,31.3295974731,30.8914928436
QIWI,14.5900001526,14.3000001907
TREX,33.2249984741,33.4150009155
OXM,75.6999969482,75.8300018311
ACN,175.8999938965,177.1900024414
DB,8.6000003815,8.470000267
MOV,34.0499992371,33.3400001526
