DISH,33.4000015259,33.9700012207
FOXA,30.9899997711,31.2700004578
FOX,30.6499996185,31.0599994659
RAD,8.8100004196,9.1700000763
CYH,3.9700000286,4.0
WMC,9.8500003815,9.779999733
LXRX,3.3900001049,3.2999999523
SIG,16.5900001526,16.9200000763
IMO,24.0599994659,24.2299995422
PTR,52.7400016785,52.3499984741
COP,56.4799995422,55.8300018311
RGS,20.1200008392,19.9500007629
WERN,35.1899986267,35.0600013733
LPSN,38.0200004578,38.6399993896
EGP,125.9800033569,126.3199996948
DJCO,269.9599914551,265.0299987793
OSTK,11.029999733,10.4799995422
MCO,215.0,213.9400024414
CVE,8.2700004578,8.4300003052
SIMO,38.75,37.8499984741
HELE,156.0800018311,154.5899963379
PAYX,84.8899993896,84.5599975586
UPLD,38.4500007629,39.1100006104
JBLU,17.0,16.8600006104
POR,56.2700004578,56.5099983215
DTE,110.6382980347,110.595741272
FCEL,0.3000000119,0.3000000119
ARMK,43.75,44.0699996948
NAT,4.0500001907,4.1999998093
ADXS,0.3400000036,0.3199999928
NVDA,46.6025009155,46.4099998474
PCG,8.0699996948,8.1099996567
SAIA,94.4599990845,94.9000015259
RNG,176.8000030518,173.4299926758
SPWR,6.4963979721,6.4898490906
PPSI,4.0900001526,4.0300002098
DLTR,115.0,115.3499984741
