ALGN,214.6799926758,214.8800048828
SGMS,23.1200008392,22.9400005341
UDR,49.4000015259,49.7400016785
PPL,32.0099983215,32.0800018311
ASML,253.9900054932,257.7799987793
ACC,48.7400016785,49.0900001526
DLTR,117.1999969482,117.2600021362
EW,75.7866668701,76.1733322144
D,82.0599975586,82.2699966431
NEE,57.7975006104,58.1025009155
ETR,116.9899978638,117.9300003052
DUK,94.9499969482,95.1600036621
APO,39.9300003052,40.0900001526
WEN,21.3799991608,21.7399997711
WDC,59.0800018311,58.5900001526
ASH,77.1200027466,77.2399978638
LMAT,34.4599990845,35.2799987793
BRO,36.1800003052,36.5400009155
AU,20.7299995422,21.1299991608
VRTS,97.0500030518,99.3099975586
WU,23.8899993896,24.1399993896
OHI,44.2400016785,44.4000015259
TSLA,52.1399993896,51.6660003662
CLF,7.0,7.0
FAST,36.0,36.0999984741
MT,14.6700000763,15.1999998093
VNET,8.4099998474,8.2600002289
