ERII,7.2600002289,7.5100002289
CENX,3.1600000858,3.6500000954
BMRN,86.75,83.5100021362
WIT,2.9600000381,3.0499999523
FNV,109.5800018311,109.4000015259
G,27.5100002289,28.7600002289
HEES,14.1300001144,15.0200004578
FLS,24.7099990845,27.1599998474
URI,97.0800018311,111.0199966431
GVA,14.6899995804,15.9899997711
MT,9.220000267,10.3500003815
MFC,11.8999996185,12.2399997711
CRS,19.2099990845,20.8999996185
GGB,1.8300000429,2.0
BSX,32.9099998474,34.3300018311
CAR,11.6099996567,14.220000267
CX,1.8300000429,2.0999999046
BNS,39.2599983215,41.1300010681
KYN,3.6600000858,3.9300000668
FLR,6.3699998856,7.0999999046
WBA,41.9000015259,43.3899993896
ASTE,40.1100006104,41.9000015259
BCE,41.2000007629,41.8300018311
STLD,22.2700004578,23.8700008392
TD,40.8499984741,43.5499992371
TV,5.0500001907,5.4000000954
NOK,3.1300001144,3.25
OXLC,4.1100001335,4.3000001907
NVEE,39.2599983215,43.4900016785
PENN,11.029999733,12.8199996948
CLF,3.9700000286,4.2399997711
ABBV,75.7399978638,78.3799972534
HBM,1.8099999428,1.9700000286
CMC,15.3299999237,16.3899993896
X,6.1700000763,6.6999998093
DOW,29.5300006866,32.7599983215
SYK,158.5700073242,174.6100006104
BIDU,100.8799972534,105.0
AGYS,14.7100000381,17.3400001526
FSM,2.2000000477,2.3800001144
EWZ,23.4099998474,25.7099990845
FCX,6.7399997711,7.8600001335
SIRI,4.7199997902,4.9200000763
FSLR,35.2599983215,38.0
SAFM,109.0,116.4000015259
CAKE,16.6000003815,18.0
VALE,8.0900001526,8.6800003052
HAS,70.9899978638,74.7200012207
CNX,7.0,7.4800000191
CRK,6.5,6.5100002289
