DISH,29.8299999237,29.6000003815
CNI,82.9800033569,82.7300033569
ADI,95.8000030518,94.9499969482
IPGP,132.1600036621,132.6999969482
NVDA,38.8600006104,34.1375007629
KLAC,100.1200027466,99.1100006104
AMAT,38.5299987793,37.6199989319
LRCX,163.0299987793,160.0
GBX,41.2999992371,40.3199996948
NXPI,85.5999984741,83.6299972534
TS,25.0,24.8199996948
ANET,56.9949989319,55.875
EW,56.9199981689,56.2033348083
CNP,30.0499992371,29.7900009155
SNY,41.7400016785,41.7999992371
NFLX,328.7200012207,334.700012207
ATVI,47.8600006104,47.0
CSX,21.8500003815,21.7933330536
MU,38.0900001526,36.9500007629
NSC,161.0,163.9600067139
MS,42.6699981689,42.4399986267
JBHT,103.4199981689,102.8799972534
VLO,80.1299972534,81.1299972534
MDRX,12.2100000381,11.8800001144
KMB,111.4300003052,108.0
CBSH,55.0839004517,54.9297065735
HEAR,15.25,14.9200000763
SPB,53.4900016785,53.4399986267
EA,92.4499969482,89.4499969482
OSTK,16.2700004578,18.0
LOGI,36.2200012207,36.0
CVS,65.5699996948,65.1100006104
SPWH,5.1900000572,5.2300000191
DIA,247.3899993896,244.7299957275
GME,15.9600000381,15.7399997711
GEVO,2.75,2.9400000572
LLY,115.3399963379,114.7200012207
