DISH,33.4199981689,32.7799987793
FOXA,31.1700000763,30.3400001526
ADMP,0.6800000072,0.6800000072
IBN,11.779999733,12.0
GSK,41.3800010681,41.1500015259
CDR,18.9403972626,18.9403972626
CAT,121.1500015259,119.3399963379
ITUB,6.7023911476,6.6611709595
WDAY,166.9199981689,165.9900054932
ABBV,72.8899993896,72.0599975586
LYB,84.8899993896,83.7600021362
FUNC,21.9300003052,22.0
BAH,69.5599975586,69.0
AIR,39.8300018311,39.5999984741
ADBE,271.1799926758,266.9200134277
HOLX,48.5800018311,48.3300018311
CVE,9.0900001526,8.6499996185
PKI,82.7099990845,83.7200012207
BMA,25.3199996948,26.5499992371
AEIS,55.5299987793,54.7299995422
LMT,382.7399902344,378.8699951172
GPK,14.3100004196,14.2899999619
TSM,46.7099990845,46.4500007629
MCD,207.9299926758,206.8200073242
KBH,33.8800010681,33.4399986267
TU,17.9500007629,17.75
VEEV,152.2799987793,151.25
CMTL,31.1100006104,30.9300003052
MRNS,5.5999999046,5.8400001526
SAM,369.2699890137,366.0
WHR,153.6199951172,152.4700012207
PRGS,37.5699996948,37.0600013733
CAG,29.4500007629,28.2999992371
PSO,8.9099998474,8.8599996567
TSLA,48.658000946,46.3720016479
RAD,6.9299998283,6.75
