VZ,58.1800003052,58.1699981689
DISH,38.4900016785,37.9199981689
LYV,66.6500015259,66.7600021362
CS,11.6000003815,11.75
KKR,24.1000003815,24.1700000763
HSY,137.6600036621,136.4100036621
HBNC,15.9200000763,15.9399995804
TRIP,46.5,44.8300018311
BTU,23.8600006104,22.9899997711
ADBE,299.2099914551,291.2600097656
KMX,82.8600006104,83.3600006104
DVA,53.3899993896,54.3800010681
SIX,49.5699996948,49.1300010681
NCMI,6.4000000954,6.4099998474
GSK,40.8899993896,40.4099998474
VIA,10.75,10.5
DB,7.0999999046,7.3299999237
ORCL,56.8699989319,56.4300003052
STM,17.0599994659,17.3899993896
AXTA,30.1700000763,30.6499996185
JBL,30.3700008392,30.6399993896
