DISH,33.4700012207,33.4900016785
MU,46.1800003052,46.7099990845
WDC,48.1899986267,47.7999992371
AMC,8.3000001907,7.9499998093
UA,16.7399997711,17.1299991608
DOOR,70.8300018311,71.6200027466
KEYS,102.4100036621,103.5
SRC,52.5,52.9700012207
MOMO,37.5,36.6800003052
IIIN,22.5,22.2000007629
COO,311.1799926758,312.8299865723
NICE,148.3099975586,145.6000061035
ADI,111.8000030518,113.9499969482
ADSK,175.0899963379,177.5599975586
BMRN,80.9199981689,81.3000030518
BURL,223.1999969482,223.3200073242
ENPH,23.9300003052,24.3099994659
CLVS,12.5500001907,11.9399995804
NIO,2.4200000763,2.5299999714
DKS,45.8699989319,45.6899986267
VMW,150.5599975586,152.6900024414
BTI,38.7200012207,38.8499984741
VEEV,148.0,145.0099945068
AMTD,8.1300001144,7.9699997902
ONTX,5.0999999046,4.5
BABA,195.5299987793,196.9299926758
LTRPB,6.8000001907,6.8000001907
FFHL,2.9700000286,2.9900000095
