AIG,52.3499984741,52.1899986267
PAG,50.2000007629,48.9399986267
HUBG,49.4900016785,49.2799987793
BIG,22.6599998474,22.5400009155
HMY,3.2400000095,3.3199999332
RIG,4.7199997902,5.1700000763
AU,19.7600002289,20.0699996948
CCL,44.6399993896,44.4900016785
KGC,4.6599998474,4.7699999809
FNV,93.2900009155,94.9599990845
EQT,9.4300003052,10.5
GOLD,16.5499992371,16.7800006866
NEM,38.4099998474,38.75
KKR,27.4699993134,28.6399993896
PVG,11.7399997711,12.0399999619
DVN,20.8099994659,21.5100002289
PBR,15.8299999237,15.9300003052
EGO,7.8000001907,7.9299998283
CVE,8.6199998856,8.8599996567
GFI,5.6100001335,5.6999998093
MRO,11.7899999619,12.0699996948
RGLD,118.4800033569,120.0
AUY,3.4900000095,3.5499999523
COP,55.7999992371,57.4399986267
CALX,7.9200000763,7.7399997711
SM,8.0500001907,8.4499998093
EOG,70.6600036621,72.0100021362
IAG,3.4600000381,3.5899999142
APO,41.0,41.2999992371
SA,12.1499996185,12.5500001907
NAT,3.7300000191,3.7400000095
CLR,28.4799995422,29.4599990845
BP,38.3199996948,38.5499992371
KMI,20.1599998474,19.9200000763
EC,17.8799991608,18.3099994659
HL,2.0599999428,2.1500000954
SPLK,119.8600006104,120.2900009155
PPL,32.9000015259,32.8600006104
CEQP,35.25,35.2900009155
SHI,28.2800006866,28.0900001526
SUN,32.8800010681,33.3499984741
ZION,48.5800018311,49.2799987793
FBC,37.6300010681,36.0600013733
MO,45.5999984741,46.3199996948
FITB,29.2900009155,29.5799999237
VBTX,25.2900009155,25.2999992371
MMP,63.1599998474,63.7299995422
GPK,15.6499996185,15.5100002289
DFS,81.1299972534,81.25
MUSA,93.4100036621,93.3700027466
