ADBE,269.4400024414,266.9599914551
SLB,44.4099998474,45.1500015259
RIG,9.0799999237,9.1800003052
SNP,80.8099975586,80.9899978638
TRNX,3.3510000706,3.2999999523
VIPS,8.4399995804,8.529999733
FLS,47.9000015259,47.8699989319
ITW,152.0,151.6300048828
PH,181.9299926758,182.2799987793
ARTW,2.1700000763,2.1700000763
CMCO,37.6500015259,37.4099998474
GGB,4.1799998283,4.1300001144
BSBR,11.6199998856,11.7399997711
JD,30.5,30.9200000763
GOL,13.2700004578,12.9399995804
TGS,12.3000001907,12.220000267
MOMO,40.0999984741,39.8499984741
ASTE,40.4000015259,40.7200012207
MTW,17.4400005341,17.3700008392
IPGP,168.8600006104,167.2799987793
DE,164.8399963379,163.9799957275
BBD,9.2700004578,9.3500003815
JOBS,86.0899963379,87.5100021362
HTHT,42.7200012207,44.1599998474
CLR,45.3899993896,47.4599990845
EBR,9.3999996185,9.3500003815
AGCO,71.3300018311,71.0100021362
NTES,54.3300018311,55.5999984741
BP,44.3499984741,44.9300003052
CNHI,10.9399995804,11.0
PTR,66.8399963379,67.4199981689
BIDU,181.3300018311,181.5500030518
E,35.5,35.6500015259
DCI,52.4500007629,52.4799995422
SU,32.7999992371,33.3899993896
EC,21.5699996948,21.7000007629
EWZ,41.9900016785,42.4000015259
RES,12.3199996948,12.7899999619
VIA,9.4899997711,9.6599998474
BBVA,6.1999998093,6.0199999809
ACH,11.0600004196,10.9099998474
CMCSA,40.4300003052,40.3499984741
ENR,47.5,47.8100013733
RGLD,92.6100006104,93.5299987793
NEP,47.8199996948,48.2200012207
PVH,128.3200073242,126.8300018311
PAYX,80.6699981689,80.7300033569
AZO,1045.0,1048.1600341797
PGR,72.6699981689,72.3899993896
ORLY,399.6300048828,400.7600097656
