SNY,44.5499992371,44.1100006104
NSTG,25.3500003815,25.4400005341
MARA,2.3099999428,2.7699999809
KAR,19.8675251007,19.8145332336
GGB,4.1300001144,4.0700001717
UAL,84.5999984741,84.0899963379
PBR,16.6900005341,16.9300003052
ABBV,83.6999969482,83.7699966431
EBR,9.3500003815,8.8599996567
IDRA,2.6500000954,2.6600000858
URBN,34.0,33.5
FRC,104.5899963379,103.9100036621
IGC,1.9500000477,2.0999999046
LH,158.7599945068,158.6499938965
DGX,90.5800018311,90.0899963379
CLVS,25.5699996948,25.0200004578
PFE,40.8633766174,40.7779884338
VZ,59.0200004578,58.3699989319
CMCSA,40.3499984741,40.7000007629
DOW,56.5,56.7999992371
INO,4.0399999619,4.0300002098
XOM,82.6699981689,82.5199966431
SGMO,12.4499998093,12.5600004196
ATRC,28.2000007629,27.6599998474
APH,51.2649993896,51.1300010681
OSTK,16.7700004578,16.8199996948
INTU,261.799987793,258.4200134277
WNS,54.3800010681,54.1500015259
ZTS,102.2300033569,101.5899963379
EDAP,4.8000001907,4.8000001907
MNOV,10.0799999237,9.7399997711
WYNN,145.3099975586,142.75
ADT,6.6399998665,6.5599999428
QRVO,74.5100021362,74.9899978638
COMM,25.0799999237,24.4799995422
AVGO,304.1400146484,302.5799865723
TTM,14.4600000381,14.8599996567
CVE,9.4499998093,9.5799999237
CEO,188.7400054932,191.3399963379
CLR,47.4599990845,46.7799987793
PTR,67.4199981689,67.5299987793
AMP,137.6499938965,137.9199981689
ADMA,4.8499999046,5.0999999046
GOOG,1207.8900146484,1196.0
PLAY,54.5099983215,53.4900016785
AVEO,10.8000001907,11.5
DAL,57.5,57.2000007629
FVE,5.6999998093,5.4000000954
