GVA,40.9599990845,42.8600006104
YUM,105.0,107.2200012207
CMCO,37.1599998474,38.5999984741
YY,68.0,70.25
ROK,154.0299987793,158.0700073242
FLEX,9.220000267,9.6400003433
NOAH,38.6300010681,39.8199996948
MNST,63.4799995422,63.5
VMW,172.3500061035,176.8800048828
ALL,97.5999984741,97.9100036621
MOMO,27.9599990845,30.0
JD,26.1800003052,26.9500007629
BIDU,108.4599990845,111.6299972534
TPX,16.4375,17.2175006866
BMO,73.8499984741,74.5999984741
WDAY,193.5200042725,198.9799957275
RWLK,3.1500000954,7.9299998283
HIG,53.9900016785,53.9000015259
RDUS,22.1700000763,22.2800006866
HEI,123.1900024414,125.3300018311
MRVL,22.7000007629,23.5799999237
CNQ,26.8700008392,26.8799991608
BABA,151.5599975586,155.1699981689
RSX,22.0699996948,22.0799999237
VEEV,150.3300018311,156.8600006104
KEYS,75.25,78.7399978638
ELTK,6.0100002289,5.5
