AU,20.6100006104,21.2800006866
KGC,4.7100000381,4.75
AEM,58.9399986267,59.1100006104
NG,6.8800001144,7.0700001717
GOLD,18.2000007629,18.5400009155
NEM,38.2599983215,38.3300018311
AG,10.1499996185,10.3900003433
GFI,5.5,5.75
AUY,3.3299999237,3.3499999046
IAG,3.3399999142,3.4400000572
DRD,3.9500000477,4.0399999619
EXK,2.4100000858,2.4900000095
PAAS,16.3799991608,16.6599998474
HL,1.5499999523,1.5800000429
FNV,93.0800018311,94.3099975586
VMC,142.2899932861,143.25
WRB,48.6533317566,48.2866668701
MLM,255.4199981689,255.0
MKTX,368.5100097656,376.8299865723
MDT,107.9800033569,106.6100006104
ALGT,141.4199981689,142.6900024414
STWD,23.7999992371,23.7099990845
HMY,2.9700000286,3.2300000191
INUV,0.25,0.25
EGO,8.6599998474,8.7100000381
CELP,7.7100000381,7.6500000954
SGRP,1.0099999905,1.0399999619
XNET,2.5999999046,2.5999999046
HZNP,27.5,27.8400001526
TEN,9.2600002289,9.1700000763
LMT,380.5,384.0
AWK,124.1699981689,123.2799987793
DHI,48.4199981689,49.0099983215
TSLA,45.5239982605,44.4020004272
MRTN,12.9333333969,13.1466665268
WERN,31.7399997711,31.8700008392
RSX,21.7299995422,22.0100002289
EVR,79.1699981689,79.7600021362
OXY,45.6100006104,45.0900001526
A,71.4199981689,71.9599990845
GD,186.7299957275,189.0
NTAP,46.9199981689,46.7299995422
UNH,244.2100067139,240.1900024414
REGN,299.2099914551,297.9800109863
VIPS,8.2399997711,8.6999998093
