NWL,16.9200000763,16.5100002289
CPRT,58.7999992371,58.5200004578
SNY,41.5099983215,41.7299995422
SQNS,4.7600002289,4.5199999809
LPL,9.4300003052,9.5200004578
EA,98.8199996948,97.9599990845
ATVI,42.0600013733,41.7799987793
AHH,15.3000001907,15.3199996948
GPI,62.7799987793,62.4000015259
Y,627.3599853516,629.25
GVA,45.7299995422,46.25
A,78.25,79.1800003052
BLL,54.5800018311,55.2599983215
AWK,100.3099975586,101.0299987793
UBCP,11.1000003815,11.1199998856
MU,42.6199989319,40.2000007629
GDX,22.6000003815,22.3600006104
CAKE,46.0699996948,47.0999984741
ROG,158.0200042725,154.9400024414
SAM,307.9599914551,306.0700073242
HMY,2.1300001144,2.0899999142
X,24.0200004578,23.7399997711
KO,44.5999984741,45.1199989319
CPRX,3.0599999428,3.0799999237
DVN,29.8799991608,29.8999996185
WD,55.8400001526,55.3699989319
ICLR,141.6000061035,144.3999938965
ETR,92.3799972534,92.5400009155
XPO,29.1385326385,28.4284057617
BMY,50.0,51.8600006104
LOPE,113.4000015259,113.8300018311
TTC,68.5699996948,68.75
RARE,61.5,63.6500015259
DIA,259.8200073242,259.8599853516
CYH,4.7600002289,4.6100001335
VC,86.5999984741,85.5699996948
COMM,23.3500003815,24.1599998474
ICPT,92.1699981689,102.5999984741
DIN,96.8700027466,97.2799987793
STZ,168.75,169.9400024414
WEN,17.1499996185,17.4099998474
PCG,18.6800003052,17.8500003815
MRK,76.8511428833,76.8416061401
