FDX,157.4900054932,155.0
MCD,213.1600036621,210.5399932861
DD,61.7200012207,60.7599983215
RAD,12.970000267,12.6800003052
TUP,9.1800003052,9.0
CI,213.3000030518,211.0399932861
AKBA,8.0,8.2899999619
VG,8.6499996185,8.7299995422
BLL,69.6999969482,71.5199966431
CNC,65.8600006104,66.6999969482
ABC,91.5699996948,92.1900024414
GCI,6.9299998283,6.8299999237
TXMD,2.8299999237,2.6700000763
ANTM,306.6799926758,303.4599914551
AVB,219.8500061035,216.8600006104
PTR,48.9799995422,48.0
ALGN,274.8900146484,280.0100097656
MCK,155.6699981689,155.1699981689
HSKA,107.0,107.6299972534
G,44.8699989319,44.4799995422
APOG,33.9799995422,33.7200012207
ALB,81.1800003052,80.3300018311
EMN,75.6600036621,72.9800033569
NOC,378.5,375.799987793
WCC,55.1500015259,54.7299995422
IVAC,7.4099998474,7.4299998283
PPG,126.1800003052,125.4300003052
HXL,76.6800003052,74.5500030518
FMC,98.2900009155,96.6500015259
DOX,74.6200027466,74.5199966431
EAT,44.2999992371,44.9599990845
LLNW,5.1999998093,5.25
TEVA,10.1700000763,10.3800001144
ENDP,6.4000000954,6.2600002289
FOLD,9.8599996567,9.6499996185
CYH,3.9500000477,4.0100002289
C,80.1999969482,79.5800018311
CW,147.9199981689,147.2100067139
O,75.4748077393,74.7093048096
HPP,37.5499992371,36.9300003052
WERN,38.75,37.8699989319
LSTR,116.25,114.9300003052
GPL,0.6100000143,0.6100000143
CSGP,66.4000015259,66.3330001831
EPAM,232.8200073242,232.0899963379
DAL,60.6300010681,59.1899986267
NVDA,62.4399986267,62.9300003052
GLOB,116.5999984741,119.8199996948
PERI,9.4499998093,9.2700004578
MASI,174.0,170.4600067139
