DISH,34.5299987793,34.7700004578
SLB,39.5,39.2000007629
LSCC,20.0400009155,20.2800006866
NG,7.4899997711,7.4800000191
AUY,3.7100000381,3.5799999237
SRNE,3.9500000477,3.9900000095
AMAT,60.4500007629,60.8199996948
AEM,59.8800010681,58.8800010681
SOXX,247.3300018311,247.5800018311
SMH,142.0,142.1999969482
MRTN,14.220000267,14.4933328629
WERN,36.7700004578,36.8699989319
LSTR,110.9899978638,111.2099990845
ADBE,325.0400085449,322.1000061035
ACM,43.0099983215,43.0400009155
URI,164.6999969482,164.5500030518
OMCL,80.6600036621,80.3000030518
MT,18.2700004578,18.1599998474
WRB,46.2000007629,46.4266662598
SWK,164.4799957275,165.4199981689
DOV,113.3300018311,114.4400024414
UNH,291.2399902344,291.0
HUM,365.3599853516,363.9200134277
AME,99.6100006104,99.5599975586
AIT,67.0299987793,67.2699966431
ZTS,126.7200012207,127.1500015259
AMGN,243.5800018311,242.2100067139
FAST,37.7900009155,36.8100013733
EMR,76.6100006104,76.4599990845
ETN,94.6699981689,94.2099990845
AIN,78.5,78.5
CVS,74.3899993896,72.9400024414
AZO,1232.1500244141,1222.2700195312
M,15.5799999237,16.1900005341
HMY,3.1800000668,3.1199998856
AU,19.5699996948,19.4899997711
GFI,6.0300002098,5.9400000572
TRQ,7.1999998093,6.8000001907
FCX,13.1000003815,12.8599996567
MU,53.9900016785,53.0
WDC,56.7900009155,57.1699981689
QCOM,89.0,88.5400009155
QRVO,115.6399993896,114.4700012207
GOLD,17.3500003815,17.4899997711
CNQ,30.2299995422,30.7099990845
PH,211.1900024414,204.6999969482
JOUT,76.5999984741,76.1999969482
AVGO,323.7399902344,324.3999938965
MA,298.5,295.200012207
