INTU,279.9800109863,284.549987793
SAVE,50.7799987793,51.1100006104
MOH,140.3800048828,142.3099975586
DAL,61.7700004578,62.8600006104
AR,4.7199997902,4.7300000191
SNPS,135.2700042725,136.6900024414
DD,70.9800033569,71.6699981689
PLAY,40.75,41.2700004578
UNH,265.6400146484,261.1000061035
INFY,11.5,11.5100002289
BSQR,1.2300000191,1.2000000477
MO,50.0400009155,50.8600006104
RDHL,8.1400003433,7.9200000763
ANTM,304.1600036621,305.6000061035
MNOV,9.6700000763,9.5500001907
LECO,84.5999984741,84.5500030518
BEN,34.8100013733,35.5400009155
RRTS,10.7600002289,10.1899995804
NFLX,323.7600097656,323.3999938965
