REGN,362.4400024414,366.8699951172
SNY,46.7299995422,46.4000015259
DISH,36.2999992371,35.3400001526
BMRN,78.2900009155,79.6600036621
EWC,29.4099998474,29.5300006866
FL,40.2900009155,40.4199981689
BIIB,301.6300048828,301.6000061035
BHP,51.3699989319,51.6800003052
ARDX,6.4000000954,6.6100001335
TEVA,10.6700000763,10.7600002289
BBL,44.4099998474,44.7799987793
VMW,167.0,170.0
AGRX,1.7599999905,1.9500000477
TNDM,69.0100021362,71.0400009155
LODE,0.349999994,0.349999994
ITT,69.0599975586,69.8899993896
MBCN,25.25,25.2299995422
PFSI,33.3400001526,33.7400016785
AIT,63.8199996948,64.5500030518
ABBV,86.8499984741,88.1500015259
ALGT,170.0,169.9100036621
IGT,15.3800001144,15.279999733
MTB,165.3300018311,165.0299987793
MRK,82.0992355347,82.0610656738
BAC,33.3300018311,33.3800010681
TVIX,66.5999984741,62.5
EEM,43.1399993896,43.0600013733
XLF,29.9599990845,30.1100006104
GDX,26.4799995422,26.25
NIO,1.9900000095,2.1199998856
VXX,67.5999984741,65.5999984741
NVS,90.2900009155,91.5999984741
FTNT,104.2900009155,104.0899963379
ARWR,53.1899986267,58.9399986267
STZ,182.3399963379,182.6199951172
GPS,17.2099990845,17.1000003815
AUPH,6.1500000954,6.3499999046
ENDP,4.8000001907,4.9299998283
GOGO,5.2399997711,5.2899999619
KBR,29.8400001526,29.8400001526
ALSN,47.3400001526,48.75
AVB,212.1100006104,212.5099945068
VTR,57.5299987793,57.7099990845
MXL,20.0799999237,20.4599990845
ESS,311.9299926758,310.8599853516
GBDC,17.7962779999,17.8550434113
DVA,72.4000015259,73.4800033569
DKS,40.4099998474,43.9099998474
THC,31.7600002289,32.3600006104
MDT,111.2300033569,112.0
