WSBC,37.0600013733,36.5
NOC,351.0400085449,345.2699890137
BSX,42.8400001526,42.4799995422
MMP,65.3499984741,66.4499969482
AMP,148.3800048828,144.8699951172
PGR,81.1200027466,81.0
ORLY,382.1099853516,380.8599853516
SHLX,21.6900005341,21.5499992371
HLT,97.3499984741,96.4400024414
ALGT,151.6199951172,149.7400054932
TDY,294.0899963379,291.0
TMO,284.0,279.450012207
CRUS,49.3699989319,51.4000015259
FDX,172.4400024414,170.1600036621
COLM,107.3099975586,105.8799972534
DDS,71.6399993896,72.5800018311
EHTH,105.6600036621,103.7399978638
SMSI,6.25,5.9800000191
FCEL,0.3400000036,0.3400000036
LAZ,38.7000007629,38.6300010681
ABEV,5.3200001717,5.2800002098
UFPI,41.4199981689,40.2099990845
MTH,63.2200012207,62.5999984741
DBD,14.1400003433,13.9200000763
AEE,76.1800003052,75.5999984741
WST,137.0500030518,137.5899963379
NTGR,33.9000015259,33.7700004578
DECK,155.6699981689,156.3000030518
BAC,30.8299999237,30.5499992371
WIX,148.6199951172,149.3500061035
FCN,105.4899978638,104.6500015259
ICLR,158.4400024414,155.8399963379
AMED,137.9499969482,141.5899963379
BCO,92.3499984741,90.0699996948
SYK,213.2200012207,210.7700042725
LPG,9.1899995804,9.1000003815
NVGS,10.5200004578,10.3500003815
LMAT,32.4799995422,33.2400016785
NOW,281.7099914551,277.3800048828
AFL,52.8100013733,52.5800018311
MACK,5.1140828133,4.8308420181
ATVI,48.7900009155,48.9300003052
WM,118.0599975586,116.9899978638
RMD,130.1600036621,129.7200012207
NFLX,325.1600036621,324.25
FTI,20.8110122681,20.2455368042
NOK,5.4699997902,5.4299998283
MAS,41.5400009155,40.7999992371
GOOGL,1224.8699951172,1217.6300048828
ONTX,39.0,38.7000007629
