STZ,191.5399932861,191.1199951172
OSTK,8.6000003815,8.6000003815
SBUX,91.9899978638,92.9300003052
AU,20.6700000763,20.5799999237
KGC,4.6199998856,4.5999999046
AEM,60.0999984741,60.7999992371
NG,8.7399997711,8.9799995422
GOLD,18.0,18.1299991608
NEM,43.4500007629,43.8400001526
PVG,10.8299999237,10.6800003052
AG,11.0100002289,11.1199998856
BTG,4.0500001907,4.1199998856
EGO,7.2899999619,7.4499998093
GFI,6.1199998856,6.1399998665
CIG,3.6400001049,3.7100000381
RGLD,114.5100021362,115.6600036621
AUY,3.7899999619,3.7599999905
LEN,62.9500007629,63.7799987793
VBIV,1.8500000238,1.7699999809
IAG,3.2400000095,3.1500000954
SA,13.3999996185,13.3800001144
EBR,9.4899997711,9.6400003433
FSM,3.9000000954,3.9300000668
PAAS,22.0,21.7900009155
NGD,1.0499999523,1.0299999714
HL,3.1800000668,3.2300000191
CNC,64.6800003052,65.0699996948
ROL,23.5266666412,23.8533325195
PVH,99.5199966431,99.9800033569
PPL,35.9000015259,35.9599990845
SRE,154.5200042725,155.4799957275
DHR,161.6499938965,162.25
NXPI,133.9799957275,134.9900054932
AZPN,140.8000030518,141.4100036621
MRNS,9.1999998093,9.3599996567
AMT,235.0,232.8899993896
LNT,56.4900016785,56.8699989319
SPLK,157.7100067139,161.4900054932
ATVI,60.0,60.6100006104
NVO,61.5999984741,61.4599990845
MCK,154.9900054932,156.8000030518
QRVO,113.4199981689,114.5899963379
ADBE,345.9800109863,349.0
HMY,3.5,3.5499999523
BMRN,89.6200027466,89.4700012207
FNV,104.6600036621,106.3899993896
DRD,6.0,5.9699997902
PLM,3.0,3.2000000477
WYNN,151.0,152.6900024414
NLS,3.7899999619,3.4100000858
