TTOO,0.5249999762,0.5450000167
LYB,51.0499992371,52.8600006104
SLB,15.5,15.9799995422
LHCG,143.4900054932,145.3999938965
VLO,57.6500015259,59.1899986267
LPX,18.4799995422,19.0100002289
GD,130.0,131.3200073242
HDB,37.3600006104,37.0800018311
HEI,84.2099990845,84.6100006104
KO,43.3800010681,43.9599990845
PAR,20.4200000763,20.3899993896
CLB,16.6399993896,17.5900001526
TGT,117.9400024414,120.3499984741
CMI,145.3200073242,154.3800048828
HOMB,11.779999733,12.3699998856
MS,36.2599983215,37.2599983215
ASB,11.4499998093,12.0100002289
PH,143.2799987793,149.0800018311
CFG,18.7399997711,19.7999992371
FITB,15.279999733,16.0100002289
CHRW,71.2300033569,72.6500015259
DISCA,18.8799991608,20.2000007629
OLN,10.8800001144,11.2700004578
MPC,30.0300006866,30.6499996185
ULTA,194.0,199.7700042725
PBR,5.9299998283,6.25
BHP,38.9500007629,41.3100013733
CAR,10.279999733,11.5
FOX,23.6700000763,24.9699993134
IWM,119.9700012207,122.0100021362
WAB,50.0400009155,51.4199981689
MU,43.0600013733,43.2799987793
PBYI,13.0500001907,12.6899995804
STX,46.7999992371,47.1800003052
CL,68.1100006104,66.7699966431
EL,160.0,163.7400054932
PFSI,27.0200004578,28.5499992371
WDC,38.6100006104,39.0400009155
AL,21.2700004578,21.9799995422
BBL,32.1599998474,34.5600013733
C,39.9900016785,41.5800018311
FHN,7.1500000954,7.6999998093
VMW,130.0299987793,134.0099945068
KLAC,162.5500030518,168.0299987793
FOXA,24.1200008392,25.5200004578
NUVA,53.0499992371,55.6100006104
QQQ,217.9700012207,218.7799987793
BBD,2.7899999619,3.0499999523
