LEDS,3.0499999523,3.1500000954
SWM,40.4399986267,38.4300003052
PBI,7.4600000381,7.2399997711
KEYS,84.5999984741,85.0
BYD,30.7999992371,30.1200008392
NDLS,7.8299999237,7.9000000954
OCUL,4.6799998283,4.4899997711
DIOD,40.4000015259,41.9199981689
CRM,163.0,165.1499938965
DLR,114.1299972534,113.6800003052
TTEC,34.7900009155,34.5400009155
DXR,19.5,19.5
INTU,249.3500061035,250.0
ATNI,55.3800010681,56.5499992371
OLED,148.2799987793,150.9199981689
C,64.4599990845,64.7799987793
POOL,160.1399993896,160.5299987793
SO,49.3600006104,49.7900009155
CNK,37.8400001526,38.0600013733
AGM,82.25,82.8700027466
W,162.9199981689,167.5
ITT,58.6100006104,58.3699989319
