UAL,28.1900005341,30.1200008392
W,172.6799926758,175.0
AHT,73.0,70.0
PNR,39.3199996948,39.4099998474
JBLU,10.1400003433,10.4600000381
ZION,33.1599998474,34.0
BLDP,10.8199996948,11.6000003815
CONN,7.2399997711,7.2699999809
HIG,38.5999984741,39.2200012207
RPT,5.6700000763,6.5500001907
PWR,36.9799995422,38.3600006104
MGA,42.4599990845,44.2900009155
WMB,20.3799991608,20.5100002289
ADT,7.5999999046,8.0
RHI,50.8899993896,52.3199996948
ENPH,58.1800003052,59.7999992371
MDU,21.7900009155,22.0900001526
O,53.7790718079,55.5135650635
HPP,24.1599998474,25.0
CNO,14.3999996185,14.9200000763
WIT,3.3499999046,3.3699998856
FUN,32.0,33.0200004578
SRC,28.6000003815,31.0400009155
GD,146.75,148.3300018311
BBVA,3.0999999046,3.3399999142
AMX,13.3299999237,13.9399995804
MMM,155.9499969482,156.75
OKE,36.5699996948,38.7299995422
SLCA,2.9500000477,3.0499999523
R,34.1899986267,35.7799987793
VIPS,17.2099990845,17.0100002289
GPS,9.3800001144,10.1099996567
ARCO,3.8800001144,4.0
HDB,42.4599990845,43.6199989319
ARMK,25.8799991608,26.5300006866
AES,12.470000267,12.6700000763
TEL,82.5,85.0400009155
DKS,36.2999992371,37.5400009155
CG,27.6599998474,28.5300006866
KO,46.6599998474,47.1599998474
PVH,45.5,48.5999984741
SEAS,18.0599994659,18.6000003815
OMC,54.8899993896,56.2000007629
FLS,26.25,27.7099990845
