HSC,8.3699998856,7.5599999428
CENX,4.1500000954,4.0900001526
LYB,59.2900009155,55.9000015259
AXTA,18.6000003815,17.5799999237
AER,25.3099994659,23.2800006866
DD,39.4599990845,37.0900001526
SKYW,28.1399993896,26.5699996948
ROK,164.5099945068,158.6300048828
CF,30.4699993134,28.6700000763
MOS,12.1999998093,11.4600000381
CMI,149.3999938965,144.0
RGP,10.8400001526,10.220000267
PH,142.7400054932,133.2700042725
CPRT,72.0,69.7099990845
XPO,35.3492431641,32.3923187256
PLUG,4.1999998093,4.1999998093
MIDD,53.1100006104,51.7000007629
GGB,2.2400000095,2.1099998951
SWK,116.6999969482,110.4000015259
DOV,88.4300003052,85.0500030518
BHP,40.2999992371,38.4399986267
CX,2.2400000095,2.0099999905
EMN,58.7900009155,53.5200004578
CFX,23.1299991608,21.9599990845
RSG,79.1600036621,77.5
MIC,24.25,24.3099994659
FLR,7.8000001907,7.0399999619
WNS,45.5400009155,45.3100013733
SHIP,2.2400000095,2.4000000954
WCN,84.75,83.9300003052
AL,24.6000003815,23.0
BBL,33.1599998474,31.4300003052
WWD,63.2200012207,57.5699996948
PPG,95.8899993896,90.4100036621
HUN,16.8799991608,15.6000003815
NSP,40.7200012207,39.7799987793
DE,140.3099975586,133.1199951172
FMC,88.2099990845,82.8499984741
BLDR,14.529999733,13.470000267
JCI,30.0,29.7900009155
EFX,123.3099975586,126.6900024414
CRH,28.4500007629,26.5
CLF,4.4000000954,4.0999999046
CTAS,200.6600036621,196.7599945068
CAT,116.5,112.9599990845
RYAAY,57.9099998474,54.6599998474
SP,22.0499992371,22.0100002289
ERJ,7.5500001907,7.1700000763
SPR,22.2199993134,19.2999992371
DOW,36.3699989319,33.8499984741
