W,108.1600036621,107.5
KSS,46.1800003052,46.3100013733
CHKP,115.0,115.9599990845
GWB,32.9399986267,33.2400016785
ADXS,1.0499999523,1.0
CMG,873.8900146484,885.0
AXTI,4.5599999428,4.5700001717
DHT,6.9699997902,6.9099998474
GLNG,12.3999996185,12.0500001907
SBLK,9.6099996567,9.3999996185
LPG,14.7299995422,14.1599998474
FRO,11.2100000381,10.9399995804
ZEN,85.2300033569,87.0100021362
UNH,300.0100097656,298.3399963379
ADBE,351.0199890137,354.1000061035
BIDU,132.2200012207,134.25
ENLC,5.3899998665,5.5300002098
M,17.1200008392,17.0799999237
MU,60.3300018311,60.0
TXN,131.4199981689,134.8000030518
NVDA,62.9300003052,64.375
PRGS,47.8800010681,47.4599990845
CMTL,36.6300010681,36.5699996948
EGHT,20.1299991608,20.1100006104
AMED,180.3800048828,180.1100006104
TGT,113.5299987793,116.0
AMD,51.3400001526,52.2799987793
GOOG,1487.6400146484,1493.5899658203
GOOGL,1487.5500488281,1492.8199462891
CAT,141.8099975586,142.5500030518
SAVE,42.1800003052,42.7700004578
EAT,44.9599990845,45.75
MS,55.2200012207,55.5299987793
SIG,27.1499996185,26.7600002289
MA,325.0,326.5700073242
OTEX,46.8899993896,46.7599983215
DTE,112.8425521851,113.7957458496
LPX,31.0300006866,31.0300006866
UCTT,24.9899997711,25.6900005341
PCH,44.0499992371,44.0299987793
MCD,210.5399932861,214.1799926758
ENZ,2.5899999142,2.5499999523
ALCO,36.9000015259,37.0600013733
VSH,22.4799995422,22.6399993896
FBHS,69.7300033569,70.4800033569
ORN,5.2300000191,5.1599998474
LWAY,2.4700000286,2.5299999714
OMAB,62.7900009155,61.8899993896
DPZ,285.4899902344,289.25
SGEN,111.9000015259,115.1800003052
