IPWR,2.7799999714,3.1400001049
STWD,23.7999992371,23.7099990845
ENG,1.2100000381,1.1699999571
BTN,3.4800000191,3.5
SBUX,96.3499984741,96.2699966431
PG,120.0500030518,119.2699966431
CMG,823.0,822.3499755859
ZIOP,5.2600002289,5.1100001335
AWR,88.0400009155,87.6800003052
CRM,144.1600036621,146.8999938965
QUIK,5.3200001717,5.4600000381
BMA,33.0900001526,32.6800003052
CSCO,48.5400009155,48.5
REED,2.0,1.9700000286
NFLX,304.5700073242,301.6099853516
DB,6.9499998093,7.0500001907
SIG,12.2899999619,12.2600002289
ARLP,15.0699996948,15.0
MCD,218.8600006104,219.8999938965
JCS,17.5200004578,17.7199993134
ONCY,0.6399999857,0.6100000143
AWK,124.1699981689,123.2799987793
HSC,19.0400009155,19.2000007629
BPTH,12.5699996948,12.4899997711
ECC,17.1399993896,17.1900005341
AEG,3.9700000286,3.9800000191
REV,16.6399993896,16.5900001526
FORD,1.1000000238,1.1000000238
QQQ,187.9600067139,188.6100006104
CSIQ,24.2000007629,24.5300006866
LMT,380.5,384.0
TSLA,45.5239982605,44.4020004272
CYCC,10.0,9.8000001907
EWJ,53.4799995422,53.5499992371
NTIP,2.5299999714,2.5199999809
AMAT,46.9300003052,47.2000007629
JBHT,99.5500030518,101.1200027466
PLUG,2.2400000095,2.2200000286
CAKE,36.9700012207,36.9099998474
EWZ,40.4799995422,41.4599990845
MKC,82.8399963379,80.5299987793
SKM,35.3542022705,36.0626029968
GUT,7.0100002289,6.7399997711
W,112.3300018311,113.8399963379
TRNX,2.9995000362,2.4500000477
NGG,51.8800010681,51.8600006104
TDS,24.9699993134,24.7700004578
AHT,289.5256958008,272.7272644043
ETR,110.4000015259,110.1600036621
