GWB,29.7399997711,30.5400009155
PB,70.7200012207,72.1100006104
SEAC,4.4400000572,4.4800000191
FCX,11.1899995804,11.8699998856
EA,107.9300003052,106.4400024414
BNFT,18.5300006866,19.1499996185
HBCP,35.9599990845,35.9399986267
ELY,21.6000003815,21.9899997711
CCL,43.75,44.2200012207
CUK,41.3400001526,42.0200004578
ALK,65.1299972534,65.5899963379
TEF,6.7300000191,6.8099999428
AMX,16.7700004578,17.0
NVAX,7.2600002289,6.6300001144
WHR,147.0200042725,150.6999969482
YUM,105.8099975586,106.7699966431
TEN,9.5600004196,9.7399997711
THC,31.8700008392,33.0
RCL,116.3600006104,121.9700012207
BOSC,2.1700000763,2.1400001049
HCA,139.7299957275,143.1799926758
PII,92.6800003052,93.4199981689
CNI,93.9599990845,93.9800033569
EIS,57.8800010681,59.0999984741
NNVC,12.970000267,9.0500001907
AMD,46.4000015259,49.2099990845
ACN,205.3399963379,210.0
BRO,45.2099990845,45.9199981689
LRN,16.1499996185,16.0400009155
MTH,71.25,73.0
TESS,6.1900000572,6.8699998856
GOOG,1462.0,1457.0699462891
GOOGL,1461.6500244141,1454.4899902344
AHPI,3.6600000858,2.5899999142
TSLA,134.7380065918,176.5919952393
ENPH,31.6900005341,33.7999992371
NXPI,127.6900024414,133.0
ASML,283.6300048828,294.9100036621
FTNT,115.8499984741,119.5599975586
CGNX,51.5800018311,53.1899986267
STM,28.1200008392,29.2800006866
IPGP,129.2899932861,135.7200012207
ASX,4.7600002289,4.8800001144
OLED,176.1999969482,177.7700042725
LSCC,18.7299995422,18.8199996948
WDC,65.5999984741,69.0
EPAM,228.8899993896,234.75
MCHP,49.1699981689,50.3549995422
KEYS,93.8499984741,94.8700027466
STX,57.8300018311,59.5400009155
