SMPL,25.0499992371,25.1800003052
EA,112.5500030518,112.7699966431
ATVI,61.0,61.6500015259
LSTR,117.8399963379,116.25
INCY,80.1699981689,78.8300018311
CRTO,14.0200004578,14.4099998474
PRGO,58.7700004578,60.2299995422
NXPI,133.3999938965,134.5200042725
MTSI,28.9699993134,29.5
NVDA,61.9524993896,62.4399986267
FDX,159.1000061035,157.4900054932
FIVE,115.5,118.1800003052
COP,64.5699996948,63.7999992371
WERN,38.7000007629,38.75
PNC,152.1399993896,151.9600067139
DAR,29.0900001526,28.9899997711
KEYS,105.3000030518,105.7600021362
CDNS,73.4100036621,75.0
AVGO,307.799987793,310.799987793
GOOGL,1479.0,1489.7299804688
VC,90.5299987793,88.9100036621
UCTT,25.0599994659,25.5100002289
PBF,30.7000007629,30.6599998474
AXAS,6.5999999046,6.4000000954
ONCY,3.2000000477,3.6199998856
BBL,47.4199981689,48.0999984741
ORN,5.6199998856,5.4600000381
FRC,117.4100036621,117.1699981689
IRIX,3.4400000572,3.0099999905
CMTL,36.0999984741,36.25
HSC,19.75,19.6100006104
SGEN,108.3799972534,108.8600006104
COF,103.3000030518,105.0
EGBN,46.2099990845,46.1199989319
QCOM,95.3300018311,95.2600021362
ANF,17.7600002289,17.2999992371
CSIQ,22.2999992371,22.2299995422
TSLA,106.0500030518,114.3779983521
PPG,127.8199996948,126.1800003052
TNK,22.0,21.2199993134
ALB,80.7900009155,81.1800003052
SMIT,3.5,3.5799999237
VBIV,1.6499999762,1.6399999857
BHP,55.6699981689,56.4199981689
QIWI,19.75,19.8600006104
CW,148.3399963379,147.9199981689
EPZM,27.6700000763,26.2999992371
ACST,6.0799999237,5.5999999046
ATRC,38.4399986267,38.8899993896
