LOW,95.2600021362,96.0699996948
HVT,11.470000267,12.0600004196
WAL,29.7700004578,30.7000007629
SHOO,21.5699996948,20.8099994659
DECK,132.5299987793,133.1499938965
RCKY,19.6000003815,19.4599990845
VRA,4.2399997711,4.3400001526
CROX,21.6200008392,19.6000003815
AES,12.8199996948,12.7399997711
ALKS,16.2299995422,15.6499996185
SRE,124.2200012207,126.4400024414
SBS,7.8499999046,7.1500000954
SO,57.0099983215,56.9099998474
POR,49.4099998474,46.5
NUVA,56.6800003052,58.7900009155
MDT,96.5,97.5999984741
BSX,35.8899993896,36.7799987793
ABC,87.3899993896,87.4300003052
TAC,5.4600000381,5.5300002098
NKTR,19.6499996185,19.5400009155
MD,11.0600004196,11.8699998856
NRG,31.25,31.7700004578
FOLD,12.0200004578,12.0900001526
LH,155.5,161.5
HOLX,43.6800003052,45.9000015259
HCA,105.5,106.0100021362
HQY,49.2099990845,50.1300010681
UGI,28.3700008392,28.2399997711
SYK,183.5,184.0299987793
PPL,25.3700008392,25.3299999237
ACN,173.3600006104,176.3999938965
OSIS,73.5299987793,73.1200027466
PGTI,8.1899995804,8.4799995422
HD,203.3200073242,204.7299957275
SKX,25.1200008392,25.8099994659
CHCI,1.9600000381,1.8700000048
OGE,30.7000007629,30.9599990845
FL,21.5400009155,22.3700008392
WMS,34.3300018311,35.3699989319
INTU,263.0299987793,260.1799926758
ABBV,82.1800003052,82.8700027466
PAYC,205.6100006104,214.0200042725
BRX,9.0,9.3999996185
CYCC,3.9900000095,3.9200000763
D,78.5100021362,77.6900024414
DGX,100.0,101.7900009155
MYGN,14.2899999619,14.4499998093
THC,18.6499996185,19.0300006866
LL,5.4200000763,5.4200000763
