FIS,103.4400024414,103.6200027466
CNOB,19.3799991608,19.5
UEIC,29.3999996185,29.2600002289
VCYT,14.4200000763,14.6800003052
HZNP,21.4699993134,21.3500003815
ADMP,2.4600000381,2.5
LLY,115.6900024414,116.3700027466
EBAY,29.7399997711,29.9899997711
TMO,226.6699981689,231.1600036621
BRKR,30.6599998474,31.5900001526
FRC,87.7900009155,86.9199981689
CI,187.5200042725,191.0700073242
PVH,100.3799972534,102.8700027466
EMR,60.7799987793,61.2400016785
CRMT,72.9300003052,72.9899978638
RAD,17.0,16.6000003815
TRIP,55.7900009155,56.9000015259
AAP,162.0099945068,162.6799926758
OSTK,15.3999996185,15.7399997711
FOSL,18.2900009155,18.8299999237
DKS,33.3100013733,33.1500015259
FL,57.2200012207,57.3800010681
NGVC,15.8100004196,16.0300006866
ATRA,32.5600013733,34.4900016785
EWW,43.3899993896,44.2599983215
JNJ,128.1799926758,129.8300018311
IBB,107.0599975586,106.9499969482
ANTM,252.8600006104,250.9499969482
ULTA,271.9200134277,275.8200073242
TRV,119.3799972534,118.6600036621
XLF,24.5100002289,24.3700008392
ABBV,91.1999969482,90.8799972534
MRK,72.39503479,72.4141235352
GSK,38.3499984741,39.4099998474
ABM,34.0299987793,35.1899986267
PRIM,20.5,20.3799991608
DB,8.8900003433,8.6099996567
FEI,10.9399995804,11.2100000381
WMC,9.1300001144,9.1800003052
JCS,9.8800001144,9.4799995422
AYI,119.6299972534,125.5999984741
AER,43.7700004578,43.1599998474
DXCM,131.4600067139,132.8699951172
VWO,38.9900016785,39.4000015259
QQQ,159.5399932861,160.1399993896
CSIQ,16.9799995422,17.2600002289
LOGI,32.1800003052,33.0900001526
HBNC,16.4599990845,16.4699993134
TRMB,33.0600013733,33.7700004578
PCG,16.7900009155,17.6000003815
