FDX,156.2599945068,155.6600036621
INDA,33.8300018311,34.2700004578
K,64.6800003052,64.6600036621
BRKR,48.0099983215,48.5999984741
SOXS,253.1999969482,243.2400054932
TECS,630.0,600.0
SPXS,129.8000030518,128.8999938965
EWJ,54.6300010681,55.4099998474
CRM,178.7899932861,188.4700012207
GWRE,116.8199996948,115.9199981689
MODN,31.2600002289,31.4899997711
CRL,167.8300018311,167.9799957275
MANH,74.3899993896,74.5
CDNS,71.9499969482,71.9000015259
WRE,30.6700000763,30.8400001526
VEEV,151.4499969482,155.4900054932
AGTC,5.2800002098,5.0900001526
WAB,75.75,74.8499984741
ROIC,16.8199996948,16.9599990845
LAKE,15.0600004196,14.5
GOOG,1426.1099853516,1433.0
YELP,32.9000015259,33.0
EXPD,73.5400009155,73.25
FLS,44.2200012207,43.9799995422
SCI,51.5999984741,52.0400009155
VMC,130.0,129.7799987793
SNPS,144.9700012207,147.3500061035
SPLK,158.6100006104,164.2100067139
INO,4.0999999046,4.0199999809
CCL,39.3800010681,38.0
SGEN,115.25,116.0500030518
M,15.6800003052,15.6599998474
AGRX,3.0,3.0799999237
ADSK,195.5599975586,196.4700012207
MDT,111.9000015259,111.5999984741
CERN,74.4100036621,73.9199981689
NVDA,67.5475006104,69.0749969482
ACN,204.4700012207,204.7799987793
AAP,137.4199981689,140.7799987793
TSLA,167.8000030518,169.8000030518
FXI,40.3300018311,40.9199981689
DB,9.6800003052,9.6400003433
OTEX,44.9199981689,45.2900009155
PBPB,5.6500000954,5.6599998474
CENX,6.0399999619,6.5999999046
EVER,45.5999984741,43.0
AGCO,66.5800018311,67.5699996948
FFA,17.3199996948,17.2199993134
BSBR,8.9200000763,8.8100004196
ENPH,54.5900001526,57.0
